100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,133000,114180,0.82,0.88,0.80,0.84,0.13,9
100/08/18,175000,138500,0.77,0.83,0.77,0.80,-0.04,10
100/08/19,120000,82200,0.67,0.70,0.65,0.68,-0.12,5
100/08/22,4000,2590,0.69,0.69,0.61,0.62,-0.06,4
100/08/23,81000,50100,0.63,0.63,0.60,0.63,0.01,7
100/08/24,31000,18600,0.60,0.60,0.60,0.60,-0.03,3
100/08/25,30000,18200,0.62,0.62,0.60,0.60,,2
100/08/26,222000,118260,0.58,0.58,0.51,0.53,-0.07,5
100/08/29,184000,136310,0.71,0.75,0.71,0.75,0.22,9
100/08/30,166000,135830,0.79,0.83,0.79,0.81,0.06,6
100/08/31,1000,780,0.78,0.78,0.78,0.78,-0.03,1
100/09/01,54000,45650,0.83,0.90,0.83,0.83,0.05,6
100/09/02,71000,61350,0.85,0.90,0.85,0.90,0.07,3
100/09/05,45000,36100,0.80,0.82,0.80,0.82,-0.08,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,198000,145530,0.73,0.74,0.73,0.74,-0.08,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,319000,204630,0.69,0.69,0.61,0.62,-0.05,9
100/09/16,97000,67410,0.68,0.71,0.68,0.69,0.07,10
100/09/19,4000,2630,0.66,0.66,0.65,0.66,-0.03,4
100/09/20,21000,12670,0.67,0.67,0.60,0.60,-0.06,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,27900,0.55,0.57,0.55,0.57,-0.05,2
100/09/23,16000,6240,0.39,0.39,0.39,0.39,-0.18,2
100/09/26,317000,101640,0.33,0.33,0.32,0.32,-0.07,6
100/09/27,55000,20700,0.37,0.38,0.37,0.38,0.06,2
100/09/28,807000,305370,0.41,0.41,0.36,0.36,-0.02,13
100/09/29,594000,223740,0.37,0.41,0.37,0.41,0.05,9
100/09/30,100000,42500,0.43,0.43,0.42,0.42,0.01,2
100/10/03,60000,20700,0.36,0.36,0.33,0.33,-0.09,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,55000,22000,0.40,0.40,0.40,0.40,0.04,3
100/10/11,101000,42420,0.42,0.42,0.42,0.42,0.02,2
100/10/12,55000,21570,0.41,0.42,0.39,0.39,-0.03,4
100/10/13,5000,2050,0.41,0.41,0.41,0.41,0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,58000,24260,0.42,0.42,0.40,0.40,-0.01,4
100/10/18,2000,760,0.38,0.38,0.38,0.38,-0.02,2
100/10/19,20000,7800,0.39,0.39,0.39,0.39,0.01,1
