103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,762000,1127080,1.45,1.50,1.45,1.50,X,8
103/12/24,814000,1174800,1.49,1.49,1.44,1.44,-0.06,13
103/12/25,69000,101530,1.48,1.48,1.47,1.47,0.03,2
103/12/26,70000,96600,1.38,1.38,1.38,1.38,-0.09,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,180000,288120,1.58,1.63,1.58,1.63,X,6
103/12/30,199000,316100,1.58,1.68,1.58,1.60,-0.03,6
103/12/31,40000,64530,1.55,1.62,1.55,1.60,,3
104/01/05,1000,1510,1.51,1.51,1.51,1.51,-0.09,1
104/01/06,30000,42600,1.42,1.42,1.42,1.42,-0.09,1
104/01/07,10000,14200,1.42,1.42,1.42,1.42,,1
104/01/08,1334000,2000480,1.47,1.60,1.47,1.60,0.18,18
104/01/09,1351000,2315830,1.83,1.83,1.50,1.50,-0.10,27
104/01/12,84000,110740,1.36,1.40,1.25,1.26,-0.24,7
104/01/13,62000,75010,1.15,1.26,1.15,1.26,,5
104/01/14,804000,762810,1.03,1.07,0.87,0.88,-0.38,29
104/01/15,1230000,1031640,0.79,0.88,0.79,0.83,-0.05,36
104/01/16,985000,790540,0.83,0.86,0.75,0.84,0.01,34
104/01/19,151000,124820,0.83,0.83,0.80,0.80,-0.04,7
104/01/20,323000,269890,0.79,0.85,0.79,0.84,0.04,14
104/01/21,679000,605540,0.88,0.91,0.87,0.90,0.06,16
104/01/22,605000,600870,0.92,1.01,0.92,1.00,0.10,24
104/01/23,283000,312200,1.10,1.14,1.09,1.14,0.14,12
104/01/26,113000,128480,1.13,1.16,1.10,1.10,-0.04,7
104/01/27,1023000,1221390,1.13,1.23,1.13,1.23,0.13,16
104/01/28,117000,145080,1.14,1.25,1.14,1.22,-0.01,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,120000,124450,1.03,1.13,1.03,1.03,X,4
104/02/02,424000,437070,1.10,1.10,1.02,1.02,-0.01,8
104/02/03,202000,205080,0.99,1.04,0.99,1.04,0.02,4
104/02/04,182000,187160,1.08,1.08,1.00,1.00,-0.04,4
104/02/05,49000,48020,0.98,0.98,0.98,0.98,-0.02,1
104/02/06,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
104/02/09,15000,13100,0.87,0.88,0.87,0.88,-0.02,2
104/02/10,26000,22840,0.88,0.89,0.87,0.87,-0.01,4
104/02/11,21000,19330,0.90,0.93,0.90,0.93,0.06,4
104/02/12,115000,87550,0.88,0.88,0.75,0.75,-0.18,4
104/02/13,5000,3800,0.76,0.76,0.76,0.76,0.01,1
104/02/24,223000,157140,0.76,0.80,0.67,0.79,0.03,15
104/02/25,227000,189800,0.81,0.84,0.81,0.84,0.05,10
104/02/26,152000,122390,0.77,0.82,0.77,0.82,-0.02,3
104/03/02,108000,80560,0.78,0.78,0.71,0.72,-0.10,6
104/03/03,5000,3510,0.71,0.71,0.69,0.69,-0.03,2
104/03/04,40000,29100,0.72,0.74,0.72,0.74,0.05,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,12000,8020,0.66,0.67,0.66,0.67,X,2
104/03/09,380000,231460,0.63,0.63,0.56,0.57,-0.10,9
104/03/10,860000,576020,0.64,0.69,0.64,0.65,0.08,13
104/03/11,168000,108550,0.63,0.67,0.61,0.61,-0.04,13
104/03/12,782000,493790,0.62,0.65,0.62,0.64,0.03,20
104/03/13,248000,150840,0.61,0.63,0.60,0.61,-0.03,23
104/03/16,638000,330590,0.56,0.56,0.49,0.49,-0.12,34
104/03/17,573000,286010,0.54,0.56,0.46,0.49,,50
104/03/18,176000,95020,0.52,0.57,0.52,0.57,0.08,11
104/03/19,200000,112000,0.61,0.61,0.54,0.54,-0.03,4
104/03/20,52000,25680,0.49,0.53,0.49,0.49,-0.05,11
104/03/23,387000,187000,0.51,0.51,0.48,0.49,,13
104/03/24,722000,352580,0.49,0.50,0.47,0.47,-0.02,19
104/03/25,43000,20030,0.45,0.49,0.44,0.47,,18
104/03/26,58000,25230,0.44,0.45,0.43,0.45,-0.02,10
104/03/27,484000,174080,0.40,0.40,0.34,0.34,-0.11,14
104/03/30,412000,146230,0.32,0.37,0.32,0.37,0.03,13
104/03/31,0,0,--,--,--,--,,0
104/04/01,539000,185940,0.37,0.38,0.33,0.33,X,10
104/04/02,515000,192600,0.37,0.39,0.36,0.37,0.04,8
104/04/07,21000,7980,0.38,0.38,0.38,0.38,0.01,2
104/04/08,249000,89040,0.37,0.37,0.35,0.37,-0.01,8
104/04/09,40000,14600,0.36,0.37,0.36,0.37,,3
104/04/10,140000,49200,0.38,0.38,0.33,0.33,-0.04,4
104/04/13,180000,60400,0.33,0.36,0.32,0.32,-0.01,6
104/04/14,200000,67000,0.34,0.35,0.32,0.32,,4
104/04/15,205000,61850,0.34,0.34,0.27,0.27,-0.05,5
104/04/16,70000,22400,0.32,0.32,0.32,0.32,0.05,2
104/04/17,270000,99800,0.35,0.38,0.35,0.38,0.06,7
104/04/20,300000,100500,0.32,0.36,0.32,0.33,-0.05,5
104/04/21,160000,52300,0.33,0.33,0.32,0.32,-0.01,3
104/04/22,1092000,487090,0.36,0.51,0.36,0.50,0.18,35
104/04/23,633000,313350,0.50,0.58,0.45,0.58,0.08,27
104/04/24,170000,93000,0.58,0.62,0.50,0.58,,8
104/04/27,40000,23200,0.58,0.58,0.58,0.58,,1
104/04/28,564000,368010,0.61,0.69,0.61,0.68,0.10,37
104/04/29,995000,461490,0.66,0.66,0.40,0.41,-0.27,25
104/04/30,910000,336000,0.42,0.42,0.35,0.37,-0.04,12
104/05/04,910000,336550,0.37,0.38,0.34,0.37,,13
104/05/05,420000,118400,0.33,0.33,0.28,0.28,-0.09,15
104/05/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/05/07,10000,1850,0.19,0.19,0.18,0.18,-0.07,2
104/05/08,131000,23680,0.19,0.19,0.17,0.18,,6
104/05/11,353000,37300,0.16,0.16,0.09,0.10,-0.08,8
104/05/12,0,0,--,--,--,--,,0
104/05/13,26000,2100,0.08,0.10,0.08,0.10,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,301000,12040,0.04,0.04,0.04,0.04,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,110000,3300,0.03,0.03,0.03,0.03,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,22000,44400,2.04,2.04,1.98,1.98,0.00,5
107/09/04,199000,424750,2.14,2.18,2.10,2.10,0.12,18
107/09/05,877000,1956080,2.12,2.50,2.12,2.32,0.22,41
107/09/06,580000,1292230,2.20,2.35,2.20,2.35,0.03,29
107/09/07,147000,335140,2.33,2.33,1.95,1.95,-0.40,8
107/09/10,7000,11900,1.70,1.70,1.70,1.70,-0.25,1
107/09/11,259000,422900,1.62,1.64,1.50,1.50,-0.20,7
107/09/12,335000,495980,1.50,1.61,1.39,1.61,0.11,12
107/09/13,117000,192840,1.63,1.69,1.60,1.68,0.07,6
107/09/14,495000,855800,1.67,1.80,1.67,1.80,0.12,20
107/09/17,1321000,2464130,1.76,1.97,1.70,1.93,0.13,38
107/09/18,855000,1557970,1.79,1.87,1.79,1.83,-0.10,20
107/09/19,2000,3620,1.81,1.81,1.81,1.81,-0.02,1
107/09/20,5000,9170,1.81,1.87,1.81,1.87,0.06,2
107/09/21,3000,5250,1.75,1.75,1.75,1.75,-0.12,1
107/09/25,32000,60160,1.88,1.88,1.88,1.88,0.13,1
107/09/26,80000,147100,1.86,1.86,1.81,1.84,-0.04,3
107/09/27,53000,93810,1.76,1.78,1.76,1.78,-0.06,4
107/09/28,43000,60040,1.37,1.47,1.33,1.46,-0.32,10
107/10/01,84000,144700,1.53,1.92,1.53,1.91,0.45,14
107/10/02,169000,356250,2.08,2.23,2.05,2.20,0.29,18
107/10/03,154000,323770,2.10,2.14,2.04,2.14,-0.06,7
107/10/04,109000,239340,2.12,2.27,2.12,2.17,0.03,9
107/10/05,79000,138140,1.93,1.95,1.60,1.61,-0.56,6
107/10/08,149000,216170,1.49,1.53,1.39,1.53,-0.08,9
107/10/09,70000,87600,1.31,1.31,1.20,1.20,-0.33,4
107/10/11,180000,158790,0.88,0.91,0.87,0.87,-0.33,11
107/10/12,278000,249740,0.89,1.10,0.88,1.10,0.23,5
107/10/15,1005000,1197400,0.99,1.38,0.99,1.35,0.25,22
107/10/16,798000,1040060,1.31,1.32,1.18,1.18,-0.17,13
107/10/17,55000,84020,1.48,1.55,1.48,1.53,0.35,6
107/10/18,176000,287300,1.57,1.70,1.53,1.53,0.00,11
107/10/19,122000,183500,1.52,1.52,1.45,1.51,-0.02,4
107/10/22,433000,712310,1.58,1.67,1.56,1.56,0.05,20
107/10/23,417000,626830,1.51,1.52,1.33,1.33,-0.23,15
107/10/24,158000,245790,1.54,1.59,1.49,1.49,0.16,11
107/10/25,297000,470020,1.47,1.66,1.46,1.64,0.15,14
107/10/26,274000,468220,1.88,1.88,1.45,1.45,-0.19,14
107/10/29,196000,314860,1.58,1.70,1.58,1.66,0.21,9
107/10/30,132000,210730,1.59,1.67,1.54,1.67,0.01,15
107/10/31,780000,1413580,1.72,2.05,1.60,2.03,0.36,30
107/11/01,584000,1089140,1.94,1.97,1.80,1.81,-0.22,15
107/11/02,481000,954310,1.92,2.42,1.91,2.42,0.61,43
107/11/05,291000,672690,2.48,2.51,2.21,2.21,-0.21,23
107/11/06,114000,247210,2.24,2.34,1.85,1.85,-0.36,12
107/11/07,707000,1477780,1.85,2.38,1.85,2.38,0.53,53
107/11/08,878000,2095020,2.47,2.54,2.23,2.35,-0.03,27
107/11/09,522000,1266490,2.35,2.51,2.28,2.40,0.05,24
107/11/12,343000,857340,2.56,2.58,2.31,2.31,-0.09,12
107/11/13,717000,1597170,1.92,2.43,1.92,2.43,0.12,40
107/11/14,829000,2131240,2.56,2.65,2.46,2.46,0.03,13
