102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,185000,166500,0.90,0.90,0.90,0.90,+0.08,4
102/01/28,205000,190050,0.93,0.93,0.90,0.90,0.00,5
102/01/29,335000,325750,1.01,1.01,0.97,0.97,+0.07,7
102/01/30,425000,403750,0.95,0.95,0.95,0.95,-0.02,7
102/01/31,266000,272180,1.05,1.06,0.98,0.99,+0.04,12
102/02/01,131000,125760,0.96,0.97,0.94,0.94,-0.05,5
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/02/19,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,1000,820,0.82,0.82,0.82,0.82,+0.03,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,1000,820,0.82,0.82,0.82,0.82,+0.03,1
102/03/07,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,40000,32700,0.84,0.84,0.81,0.81,+0.01,2
102/03/12,30000,24100,0.81,0.81,0.80,0.80,-0.01,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
102/03/15,78000,62400,0.80,0.80,0.80,0.80,+0.02,2
102/03/18,38000,28120,0.74,0.74,0.74,0.74,-0.06,1
102/03/19,80000,57600,0.72,0.72,0.72,0.72,-0.02,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,12000,8760,0.73,0.73,0.73,0.73,+0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,154000,106260,0.69,0.69,0.69,0.69,-0.01,2
102/03/29,683000,590410,0.85,0.91,0.82,0.85,+0.16,21
102/04/01,22000,19960,0.92,0.92,0.88,0.88,+0.03,3
102/04/02,251000,200810,0.80,0.81,0.80,0.81,-0.07,5
