99/12/16,0,0,--,--,--,--,,0
99/12/17,21000,15490,0.74,0.74,0.69,0.69,-0.07,2
99/12/20,62000,43760,0.72,0.72,0.68,0.68,-0.01,4
99/12/21,174000,129490,0.68,0.77,0.68,0.76,0.08,11
99/12/22,156000,114140,0.73,0.74,0.72,0.73,-0.03,8
99/12/23,241000,182090,0.73,0.78,0.71,0.71,-0.02,15
99/12/24,408000,278100,0.70,0.71,0.66,0.66,-0.05,19
99/12/27,71000,50660,0.66,0.72,0.66,0.70,0.04,3
99/12/28,319000,191710,0.68,0.68,0.54,0.56,-0.14,14
99/12/29,102000,52460,0.52,0.54,0.50,0.52,-0.04,6
99/12/30,340000,181790,0.51,0.57,0.50,0.53,0.01,10
99/12/31,250000,142800,0.54,0.60,0.54,0.60,0.07,7
100/01/03,845000,502280,0.58,0.61,0.57,0.57,-0.03,29
100/01/04,405000,241900,0.60,0.62,0.59,0.59,0.02,17
100/01/05,371000,201330,0.58,0.58,0.51,0.52,-0.07,14
100/01/06,501000,241940,0.48,0.50,0.47,0.48,-0.04,19
100/01/07,256000,115380,0.49,0.49,0.42,0.42,-0.06,16
100/01/10,261000,104610,0.39,0.41,0.39,0.41,-0.01,11
100/01/11,596000,274180,0.42,0.48,0.42,0.47,0.06,25
100/01/12,199000,94860,0.50,0.50,0.46,0.46,-0.01,7
100/01/13,346000,164750,0.47,0.49,0.47,0.47,0.01,17
100/01/14,839000,445340,0.51,0.58,0.50,0.50,0.03,30
100/01/17,269000,115530,0.48,0.48,0.41,0.42,-0.08,15
100/01/18,495000,205440,0.42,0.42,0.41,0.41,-0.01,13
100/01/19,171000,68870,0.42,0.42,0.39,0.41,,6
100/01/20,191000,76250,0.41,0.41,0.39,0.40,-0.01,8
100/01/21,441000,165370,0.38,0.38,0.37,0.38,-0.02,11
100/01/24,127000,48030,0.37,0.38,0.37,0.37,-0.01,4
100/01/25,62000,21920,0.35,0.36,0.35,0.36,-0.01,7
100/01/26,230000,89480,0.37,0.39,0.37,0.39,0.03,6
100/01/27,125000,46250,0.38,0.38,0.36,0.37,-0.02,4
100/01/28,544000,192300,0.36,0.36,0.33,0.33,-0.04,12
100/02/08,594000,230650,0.34,0.40,0.34,0.38,0.05,16
100/02/09,953000,344670,0.36,0.37,0.34,0.34,-0.04,25
100/02/10,566000,154530,0.31,0.32,0.25,0.25,-0.09,19
100/02/11,2304000,372690,0.24,0.24,0.13,0.13,-0.12,50
100/02/14,1118000,135770,0.12,0.14,0.11,0.14,0.01,29
100/02/15,1325000,160390,0.14,0.14,0.11,0.11,-0.03,24
100/02/16,568000,65500,0.11,0.14,0.11,0.13,0.02,11
100/02/17,10000,1300,0.13,0.13,0.13,0.13,,1
100/02/18,67000,8060,0.11,0.24,0.11,0.24,0.11,6
100/02/21,67000,20000,0.33,0.33,0.13,0.13,-0.11,11
100/02/22,1000,210,0.21,0.21,0.21,0.21,0.08,1
100/02/23,6000,850,0.13,0.20,0.13,0.20,-0.01,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,171000,20600,0.12,0.20,0.12,0.20,,8
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,200,0.20,0.20,0.20,0.20,,1
100/03/07,1000,150,0.15,0.15,0.15,0.15,-0.05,1
100/03/08,6000,860,0.14,0.16,0.14,0.16,0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,42000,1100,0.02,0.10,0.02,0.10,-0.06,3
100/03/17,8000,720,0.09,0.09,0.09,0.09,-0.01,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,6000,770,0.12,0.13,0.12,0.13,0.04,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,30000,2400,0.08,0.08,0.08,0.08,-0.05,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,14000,830,0.10,0.10,0.03,0.09,0.01,3
100/03/31,22000,320,0.01,0.09,0.01,0.03,-0.06,4
100/04/01,20000,600,0.03,0.03,0.03,0.03,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,5000,150,0.03,0.03,0.03,0.03,,1
100/04/08,1489000,80670,0.05,0.10,0.05,0.10,0.07,25
100/04/11,10000,1000,0.10,0.10,0.10,0.10,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,100,0.02,0.02,0.02,0.02,-0.06,1
100/04/19,10000,200,0.02,0.02,0.02,0.02,,1
100/04/20,17000,510,0.03,0.03,0.03,0.03,0.01,2
100/04/21,10000,400,0.04,0.04,0.04,0.04,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,578000,19850,0.03,0.08,0.03,0.07,0.03,11
100/04/28,53000,2210,0.07,0.07,0.04,0.04,-0.03,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,267000,2670,0.01,0.01,0.01,0.01,-0.03,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
104/07/24,610000,1031300,1.69,1.73,1.69,1.73,0.11,4
104/07/27,1901000,3111650,1.68,1.71,1.58,1.59,-0.14,138
104/07/28,2272000,3329650,1.61,1.61,1.38,1.58,-0.01,101
104/07/29,241000,361730,1.47,1.52,1.47,1.52,-0.06,13
