101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,198000,126720,0.64,0.64,0.64,0.64,X,2
101/10/18,100000,63010,0.63,0.64,0.63,0.64,,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,199000,97540,0.47,0.52,0.47,0.52,X,3
101/10/23,269000,135070,0.51,0.51,0.48,0.49,-0.03,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,289000,117460,0.45,0.45,0.33,0.34,X,5
101/10/29,166000,51960,0.31,0.33,0.30,0.30,-0.04,4
101/10/30,1000,380,0.38,0.38,0.38,0.38,0.08,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,29000,7980,0.26,0.32,0.26,0.32,X,3
101/11/02,22000,7770,0.36,0.36,0.35,0.36,0.04,3
101/11/05,6000,1890,0.31,0.33,0.31,0.33,-0.03,3
101/11/06,532000,176290,0.33,0.35,0.33,0.35,0.02,7
101/11/07,1000,350,0.35,0.35,0.35,0.35,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,490000,150810,0.30,0.42,0.30,0.42,X,10
101/11/12,51000,18880,0.37,0.38,0.37,0.38,-0.04,2
101/11/13,50000,14800,0.30,0.30,0.28,0.28,-0.10,2
101/11/14,467000,123620,0.26,0.28,0.26,0.28,,7
101/11/15,121000,30880,0.24,0.28,0.24,0.27,-0.01,3
101/11/16,318000,86250,0.27,0.28,0.25,0.25,-0.02,4
101/11/19,496000,126480,0.26,0.26,0.25,0.26,0.01,7
101/11/20,546000,149410,0.28,0.28,0.27,0.27,0.01,8
101/11/21,459000,116780,0.26,0.26,0.23,0.23,-0.04,8
101/11/22,90000,21600,0.24,0.24,0.24,0.24,0.01,3
101/11/23,67000,22250,0.33,0.35,0.33,0.35,0.11,3
101/11/26,1000,420,0.42,0.42,0.42,0.42,0.07,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,540,0.54,0.54,0.54,0.54,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
