103/12/25,0,0,---,---,---,---,---,0
103/12/26,50000,115500,2.31,2.31,2.31,2.31,-0.04,1
103/12/27,510000,1299700,2.50,2.65,2.50,2.60,+0.29,9
103/12/29,300000,787000,2.59,2.65,2.59,2.64,+0.04,5
103/12/30,150000,373000,2.49,2.49,2.44,2.49,-0.15,3
103/12/31,258000,667580,2.51,2.59,2.51,2.59,+0.10,2
104/01/05,221000,586400,2.65,2.70,2.65,2.70,+0.11,4
104/01/06,361000,866860,2.45,2.47,2.16,2.16,-0.54,19
104/01/07,500000,1034730,2.10,2.14,2.04,2.12,-0.04,14
104/01/08,657000,1526340,2.31,2.37,2.28,2.28,+0.16,15
104/01/09,164000,364280,2.24,2.24,2.20,2.20,-0.08,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,1466000,3429150,2.19,2.50,2.19,2.45,+0.30,34
104/01/14,1922000,4745000,2.43,2.59,2.41,2.49,+0.04,30
104/01/15,547000,1335110,2.43,2.45,2.42,2.42,-0.07,9
104/01/16,206000,510170,2.36,2.53,2.36,2.39,-0.03,6
104/01/19,264000,600040,2.38,2.38,1.96,2.02,-0.37,6
104/01/20,16000,33950,2.09,2.18,2.09,2.17,+0.15,3
104/01/21,266000,609940,2.28,2.30,2.27,2.27,+0.10,10
104/01/22,243000,556600,2.30,2.30,2.26,2.27,0.00,5
104/01/23,3000,6660,2.16,2.25,2.16,2.25,-0.02,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,11000,23160,2.16,2.16,2.10,2.10,-0.06,2
104/01/28,258000,535170,2.05,2.14,2.05,2.14,+0.04,8
104/01/29,306000,631850,2.10,2.10,1.98,1.98,-0.16,9
104/01/30,49000,100450,2.05,2.05,2.05,2.05,+0.07,2
104/02/02,2000,3800,1.90,1.90,1.90,1.90,-0.15,1
104/02/03,82000,145140,1.77,1.77,1.77,1.77,-0.13,1
104/02/04,102000,196110,1.94,1.94,1.85,1.85,+0.08,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,8150,1.63,1.63,1.63,1.63,-0.14,1
104/02/10,10000,15100,1.51,1.51,1.51,1.51,-0.12,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,6000,10740,1.79,1.79,1.79,1.79,+0.10,1
104/02/24,413000,746570,1.79,1.84,1.73,1.73,-0.06,7
104/02/25,713000,1173300,1.71,1.71,1.60,1.60,-0.13,10
104/02/26,672000,1119360,1.62,1.68,1.62,1.68,+0.08,9
104/03/02,1289000,2157240,1.63,1.72,1.58,1.69,+0.01,21
104/03/03,1017000,1657720,1.65,1.66,1.56,1.56,-0.13,16
104/03/04,303000,477800,1.61,1.61,1.55,1.55,-0.01,4
104/03/05,221000,336550,1.51,1.55,1.51,1.55,0.00,3
104/03/06,724000,1168550,1.57,1.65,1.57,1.60,+0.05,11
104/03/09,514000,825320,1.61,1.68,1.60,1.66,+0.06,5
104/03/10,4000,6400,1.60,1.60,1.60,1.60,-0.06,1
104/03/11,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,1027000,1829860,1.74,1.91,1.70,1.91,+0.35,17
104/03/17,717000,1359940,1.95,1.95,1.81,1.84,-0.07,11
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,150000,243000,1.62,1.62,1.62,1.62,-0.09,1
104/03/23,473000,842170,1.79,1.80,1.77,1.77,+0.15,3
104/03/24,27000,45510,1.69,1.69,1.66,1.66,-0.11,2
104/03/25,268000,413380,1.66,1.66,1.52,1.56,-0.10,9
104/03/26,268000,419900,1.53,1.59,1.53,1.59,+0.03,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,81000,92790,1.18,1.18,1.09,1.09,-0.31,3
104/03/31,262000,323550,1.25,1.29,1.19,1.26,+0.17,6
104/04/01,490000,608440,1.23,1.27,1.18,1.24,-0.02,11
104/04/02,409000,505980,1.22,1.27,1.15,1.27,+0.03,6
104/04/07,927000,1306980,1.33,1.56,1.33,1.56,+0.29,25
104/04/08,872000,1398100,1.61,1.64,1.50,1.51,-0.05,27
