106/09/12,170000,107050,0.63,0.64,0.61,0.61,-0.01,17
106/09/13,1173000,807800,0.63,0.88,0.63,0.88,+0.27,44
106/09/15,121000,90940,0.74,0.78,0.74,0.74,-0.01,12
106/09/18,75000,54000,0.74,0.74,0.69,0.69,-0.05,5
106/09/20,103000,65320,0.67,0.67,0.59,0.62,-0.04,12
106/09/21,97000,62040,0.62,0.67,0.62,0.67,+0.05,11
106/09/22,180000,120600,0.68,0.70,0.65,0.66,-0.01,19
106/09/25,314000,215190,0.68,0.71,0.66,0.68,+0.02,29
106/09/26,377000,234630,0.66,0.66,0.59,0.65,-0.03,44
106/09/27,252000,165200,0.67,0.68,0.63,0.63,-0.02,13
106/09/28,295000,191550,0.64,0.67,0.61,0.67,+0.04,23
106/09/29,105000,69800,0.67,0.69,0.64,0.66,-0.01,10
106/09/30,220000,145600,0.88,0.88,0.63,0.63,-0.03,23
106/10/03,53000,33090,0.62,0.64,0.62,0.63,+0.01,6
106/10/06,232000,175400,0.62,0.88,0.62,0.88,+0.27,29
106/10/11,483000,329650,0.72,0.72,0.61,0.61,-0.27,51
106/10/12,95000,58250,0.62,0.62,0.60,0.61,0.00,10
106/10/13,289000,203220,0.66,0.75,0.66,0.68,+0.07,28
106/10/16,1172000,854970,0.70,0.76,0.69,0.71,+0.03,33
106/10/17,811000,557770,0.72,0.72,0.61,0.61,-0.10,20
106/10/18,323000,196230,0.61,0.61,0.60,0.61,0.00,12
106/10/19,412000,252000,0.62,0.63,0.60,0.61,0.00,15
106/10/20,386000,227270,0.59,0.59,0.57,0.58,-0.03,18
106/10/23,607000,330030,0.59,0.59,0.53,0.54,-0.04,13
106/10/24,764000,407080,0.52,0.55,0.52,0.55,+0.01,11
106/10/27,78000,33020,0.48,0.48,0.37,0.38,-0.08,7
106/10/30,339000,127970,0.38,0.39,0.35,0.39,+0.01,9
106/11/01,0,0,---,---,---,---,---,0
106/11/02,20000,7900,0.39,0.40,0.39,0.40,0.00,2
106/11/03,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
106/11/08,61000,23780,0.37,0.41,0.37,0.38,+0.03,12
106/11/09,31000,10470,0.35,0.35,0.31,0.32,-0.06,4
106/11/13,113000,33900,0.30,0.30,0.30,0.30,-0.02,2
106/11/14,356000,86620,0.24,0.27,0.24,0.27,-0.03,15
106/11/20,0,0,---,---,---,---,---,0
106/11/21,110000,27400,0.24,0.25,0.24,0.25,+0.01,2
106/11/22,600000,174000,0.25,0.32,0.25,0.30,+0.05,17
106/11/24,100000,28000,0.28,0.28,0.28,0.28,0.00,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,2750,0.27,0.28,0.27,0.28,+0.02,2
106/11/29,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,234000,63380,0.24,0.28,0.24,0.27,+0.03,8
106/12/04,175000,60190,0.35,0.35,0.32,0.35,+0.08,8
106/12/06,141000,38550,0.27,0.28,0.23,0.23,-0.02,3
106/12/07,90000,16450,0.23,0.23,0.18,0.18,-0.05,5
106/12/08,108000,12960,0.12,0.12,0.12,0.12,-0.06,1
106/12/11,20000,2950,0.14,0.16,0.14,0.14,+0.02,4
106/12/12,10000,1400,0.14,0.14,0.14,0.14,0.00,2
106/12/13,55000,8850,0.14,0.17,0.14,0.16,+0.02,8
106/12/14,10000,1650,0.16,0.17,0.16,0.17,+0.01,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,1000,150,0.15,0.15,0.15,0.15,+0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,1000,140,0.14,0.14,0.14,0.14,0.00,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,60000,11650,0.19,0.20,0.19,0.20,-0.09,6
106/12/29,0,0,---,---,---,---,---,0
107/01/02,70000,16850,0.21,0.25,0.21,0.25,+0.05,5
107/01/03,126000,28620,0.23,0.23,0.21,0.21,-0.04,2
107/01/04,22000,5080,0.24,0.24,0.22,0.22,+0.01,5
107/01/05,57000,10880,0.20,0.20,0.19,0.19,-0.03,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,20000,2950,0.14,0.15,0.14,0.15,+0.01,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,15000,2500,0.17,0.17,0.16,0.17,+0.03,3
107/01/15,209000,33490,0.16,0.17,0.15,0.17,0.00,4
107/01/16,73000,10370,0.14,0.17,0.14,0.17,0.00,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,105000,9500,0.09,0.10,0.09,0.10,-0.01,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
