102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,232000,343920,1.51,1.53,1.42,1.43,+0.12,14
103/01/02,474000,699580,1.43,1.54,1.42,1.49,+0.06,16
103/01/03,104000,151840,1.44,1.48,1.44,1.46,-0.03,8
103/01/06,11000,16580,1.48,1.51,1.48,1.51,+0.05,2
103/01/07,1000,1420,1.42,1.42,1.42,1.42,-0.09,1
103/01/08,110000,151460,1.43,1.43,1.30,1.30,-0.12,9
103/01/09,69000,84810,1.28,1.28,1.10,1.10,-0.20,5
103/01/10,118000,139020,1.17,1.22,1.17,1.22,+0.12,7
103/01/13,190000,223960,1.24,1.24,1.13,1.13,-0.09,10
103/01/14,166000,194230,1.18,1.20,1.14,1.17,+0.04,6
103/01/15,79000,92240,1.18,1.19,1.16,1.17,0.00,9
103/01/16,363000,456140,1.22,1.28,1.20,1.20,+0.03,13
103/01/17,14000,16740,1.22,1.22,1.18,1.18,-0.02,6
103/01/20,36000,43050,1.19,1.21,1.19,1.21,+0.03,4
103/01/21,103000,125840,1.27,1.27,1.22,1.22,+0.01,3
103/01/22,548000,698440,1.24,1.34,1.21,1.28,+0.06,17
103/01/23,748000,1058100,1.38,1.46,1.36,1.40,+0.12,16
103/01/24,563000,822870,1.45,1.51,1.41,1.41,+0.01,11
103/01/27,13000,18620,1.44,1.44,1.43,1.43,+0.02,2
103/02/05,25000,36810,1.44,1.51,1.44,1.47,+0.04,3
103/02/06,135000,216250,1.62,1.66,1.57,1.59,+0.12,4
103/02/07,205000,327450,1.62,1.62,1.46,1.46,-0.13,5
103/02/10,174000,263920,1.50,1.55,1.50,1.50,+0.04,6
103/02/11,11000,17340,1.63,1.63,1.55,1.55,+0.05,4
103/02/12,18000,27620,1.62,1.62,1.50,1.52,-0.03,10
103/02/13,27000,41310,1.57,1.57,1.49,1.49,-0.03,7
103/02/14,30000,44440,1.55,1.55,1.42,1.44,-0.05,9
103/02/17,906000,1438160,1.47,1.61,1.47,1.61,+0.17,14
103/02/18,629000,984480,1.60,1.61,1.51,1.51,-0.10,15
103/02/19,101000,157840,1.58,1.59,1.53,1.57,+0.06,11
103/02/20,552000,811460,1.48,1.50,1.46,1.47,-0.10,7
103/02/21,914000,1443010,1.52,1.60,1.50,1.52,+0.05,16
103/02/24,732000,1140420,1.59,1.59,1.52,1.52,0.00,12
103/02/25,57000,85570,1.56,1.56,1.49,1.50,-0.02,9
103/02/26,10000,14500,1.45,1.45,1.45,1.45,-0.05,2
103/02/27,17000,24330,1.45,1.45,1.40,1.40,-0.05,3
103/03/03,4000,5480,1.37,1.37,1.37,1.37,-0.03,1
103/03/04,555000,768440,1.38,1.41,1.37,1.40,+0.03,8
103/03/05,217000,322890,1.49,1.49,1.45,1.45,+0.05,3
103/03/06,85000,123310,1.51,1.51,1.42,1.42,-0.03,6
103/03/07,332000,466830,1.44,1.44,1.36,1.36,-0.06,23
103/03/10,202000,270480,1.34,1.34,1.33,1.34,-0.02,23
103/03/11,97000,131870,1.30,1.46,1.30,1.46,+0.12,8
103/03/12,40000,58900,1.55,1.55,1.38,1.38,-0.08,5
103/03/13,157000,264270,1.51,1.80,1.51,1.80,+0.42,22
103/03/14,129000,253730,1.80,2.24,1.77,2.24,+0.44,22
103/03/17,56000,137700,2.55,2.70,2.40,2.70,+0.46,8
103/03/18,85000,253650,3.00,3.21,2.90,3.00,+0.30,25
103/03/19,235000,713600,3.06,3.29,2.78,2.78,-0.22,28
103/03/20,267000,766580,2.94,3.05,2.67,2.83,+0.05,23
103/03/21,388000,1036680,3.14,3.19,2.45,3.09,+0.26,23
103/03/24,68000,201470,3.00,3.25,2.80,3.25,+0.16,15
103/03/25,280000,918120,3.10,3.50,3.10,3.50,+0.25,25
103/03/26,518000,1736740,3.50,3.50,3.32,3.35,-0.15,14
103/03/27,5000,17000,3.40,3.40,3.40,3.40,+0.05,1
103/03/28,10000,35000,3.50,3.50,3.50,3.50,+0.10,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,7000,23860,3.20,3.93,3.20,3.93,+0.48,2
103/04/02,9000,35010,3.97,3.97,3.80,3.80,-0.13,3
103/04/03,10000,39000,3.90,3.90,3.90,3.90,+0.10,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,65000,256600,3.80,4.20,3.80,4.20,+0.30,9
103/04/11,117000,511600,4.50,4.65,4.20,4.40,+0.20,13
103/04/14,0,0,---,---,---,---,---,0
103/04/15,35000,154000,4.40,4.40,4.40,4.40,+0.30,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,22500,4.50,4.50,4.50,4.50,+0.11,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,48000,4.70,4.90,4.70,4.90,+0.40,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,25000,5.00,5.00,5.00,5.00,+0.10,1
103/04/24,1000,5100,5.10,5.10,5.10,5.10,+0.10,1
103/04/25,6000,33600,5.50,5.80,5.50,5.80,+0.70,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,11000,69100,6.10,6.30,6.10,6.30,+0.50,4
