95/06/16,15029000,28306590,1.80,3.19,1.80,3.19,1.85,375
95/06/19,1472000,2818800,1.80,2.20,1.79,2.11,-1.08,147
95/06/20,1514000,2678800,1.90,2.15,1.50,1.62,-0.49,150
95/06/21,1889000,2958270,1.65,1.78,1.40,1.46,-0.16,169
95/06/22,1872000,3221910,1.52,1.86,1.52,1.82,0.36,193
95/06/23,1215000,2083020,1.73,1.81,1.58,1.80,-0.02,128
95/06/26,1477000,2713690,1.80,1.95,1.70,1.90,0.10,157
95/06/27,984000,1879650,1.90,2.10,1.86,1.87,-0.03,97
95/06/28,884000,1536410,1.76,1.78,1.70,1.77,-0.10,86
95/06/29,926000,1677600,1.80,1.85,1.78,1.78,0.01,70
95/06/30,2169000,4235570,2.00,2.05,1.85,1.96,0.18,232
95/07/03,907000,1733040,1.95,1.97,1.85,1.92,-0.04,81
95/07/04,1842000,3649810,1.92,2.08,1.89,1.92,,181
95/07/05,1560000,2689220,1.88,1.88,1.55,1.62,-0.30,142
95/07/06,1071000,1673630,1.52,1.62,1.51,1.55,-0.07,88
95/07/07,1406000,2148010,1.55,1.60,1.43,1.45,-0.10,103
95/07/10,1264000,1661240,1.40,1.40,1.23,1.36,-0.09,88
95/07/11,1072000,1513560,1.40,1.54,1.34,1.34,-0.02,100
95/07/12,1277000,1780120,1.35,1.45,1.34,1.37,0.03,120
95/07/13,1317000,1714880,1.32,1.35,1.26,1.30,-0.07,109
95/07/14,1130000,1292310,1.22,1.22,1.09,1.09,-0.21,86
95/07/17,1823000,1625890,1.08,1.10,0.75,0.79,-0.30,133
95/07/18,399000,332330,0.80,0.85,0.80,0.84,0.05,39
95/07/19,777000,674110,0.85,0.91,0.80,0.80,-0.04,57
95/07/20,1617000,1578090,0.86,1.14,0.86,1.00,0.20,144
95/07/21,976000,842280,0.94,0.94,0.82,0.88,-0.12,72
95/07/24,1467000,1059710,0.80,0.80,0.70,0.74,-0.14,100
95/07/25,862000,701940,0.82,0.85,0.76,0.76,0.02,58
95/07/26,743000,532500,0.78,0.78,0.70,0.76,,53
95/07/27,1148000,972010,0.73,0.98,0.72,0.98,0.22,101
95/07/28,1384000,1298580,0.96,1.00,0.85,0.95,-0.03,118
95/07/31,1542000,1515540,0.99,1.02,0.95,0.98,0.03,139
95/08/01,644000,589500,0.96,0.99,0.87,0.92,-0.06,46
95/08/02,509000,475400,0.88,0.98,0.88,0.94,0.02,56
95/08/03,674000,626850,0.95,0.96,0.87,0.87,-0.07,53
95/08/04,607000,496810,0.87,0.87,0.67,0.78,-0.09,55
95/08/07,547000,436650,0.75,0.83,0.75,0.79,0.01,47
95/08/08,1065000,1065850,0.84,1.09,0.84,1.00,0.21,99
95/08/09,841000,865090,0.99,1.09,0.96,1.07,0.07,66
95/08/10,598000,640250,1.07,1.15,1.01,1.02,-0.05,73
95/08/11,613000,593240,1.09,1.09,0.93,0.94,-0.08,60
95/08/14,502000,501670,0.98,1.05,0.97,0.98,0.04,41
95/08/15,440000,458180,1.02,1.13,1.00,1.03,0.05,53
95/08/16,668000,694640,1.10,1.13,0.95,0.99,-0.04,73
95/08/17,3024000,3752950,1.05,1.36,1.00,1.30,0.31,281
95/08/18,1895000,2520810,1.30,1.43,1.25,1.30,,225
95/08/21,3361000,3275390,1.26,1.27,0.80,0.80,-0.50,251
95/08/22,1107000,1052500,0.90,1.02,0.85,1.02,0.22,94
95/08/23,999000,936380,0.99,0.99,0.85,0.94,-0.08,87
95/08/24,647000,585580,0.94,0.97,0.86,0.87,-0.07,58
95/08/25,537000,480520,0.97,0.97,0.85,0.89,0.02,53
95/08/28,1712000,1223710,0.83,0.83,0.65,0.65,-0.24,115
95/08/29,857000,621690,0.70,0.78,0.69,0.73,0.08,66
95/08/30,863000,711340,0.77,0.88,0.77,0.80,0.07,80
95/08/31,806000,714710,0.88,0.93,0.85,0.88,0.08,84
95/09/01,637000,548820,0.75,0.91,0.75,0.84,-0.04,69
95/09/04,913000,857700,0.86,0.99,0.86,0.94,0.10,80
95/09/05,802000,698170,0.94,0.94,0.85,0.85,-0.09,64
95/09/06,956000,826490,0.90,0.93,0.81,0.86,0.01,73
95/09/07,311000,255750,0.86,0.86,0.80,0.82,-0.04,28
95/09/08,410000,329100,0.78,0.85,0.78,0.82,,41
95/09/11,904000,746370,0.88,0.89,0.78,0.84,0.02,69
95/09/12,1119000,781740,0.84,0.84,0.60,0.67,-0.17,79
95/09/13,1149000,845780,0.67,0.79,0.67,0.77,0.10,70
95/09/14,1649000,1153960,0.77,0.81,0.63,0.68,-0.09,90
95/09/15,263000,178840,0.66,0.69,0.65,0.68,,23
95/09/18,1958000,1598760,0.70,0.90,0.70,0.90,0.22,101
95/09/19,1257000,1169850,0.81,0.99,0.81,0.90,,101
95/09/20,1052000,1006140,0.92,1.10,0.91,0.91,0.01,83
95/09/21,989000,893580,1.00,1.00,0.86,0.86,-0.05,92
95/09/22,1098000,908190,0.84,0.90,0.78,0.81,-0.05,77
95/09/25,511000,402420,0.81,0.82,0.75,0.79,-0.02,42
95/09/26,1291000,936070,0.80,0.80,0.66,0.66,-0.13,82
95/09/27,1149000,797560,0.71,0.72,0.67,0.68,0.02,67
95/09/28,1501000,935910,0.69,0.69,0.60,0.60,-0.08,72
95/09/29,646000,354680,0.45,0.62,0.45,0.62,0.02,53
95/10/02,220000,130820,0.65,0.65,0.55,0.59,-0.03,25
95/10/03,982000,551740,0.59,0.60,0.51,0.52,-0.07,58
95/10/04,510000,252380,0.53,0.54,0.47,0.48,-0.04,32
95/10/05,238000,127590,0.55,0.56,0.50,0.50,0.02,27
95/10/11,744000,339480,0.50,0.50,0.40,0.49,-0.01,36
95/10/12,352000,185150,0.52,0.55,0.49,0.52,0.03,27
95/10/13,717000,409550,0.52,0.62,0.51,0.58,0.06,75
95/10/14,525000,259840,0.60,0.60,0.46,0.50,-0.08,39
95/10/16,756000,385690,0.54,0.55,0.47,0.47,-0.03,42
95/10/17,653000,307750,0.48,0.50,0.43,0.46,-0.01,40
95/10/18,557000,217510,0.46,0.46,0.33,0.43,-0.03,39
95/10/19,729000,303660,0.43,0.44,0.39,0.41,-0.02,42
95/10/20,689000,282950,0.43,0.43,0.39,0.39,-0.02,32
95/10/23,417000,137850,0.39,0.39,0.30,0.33,-0.06,20
95/10/24,1433000,437870,0.33,0.34,0.29,0.29,-0.04,55
95/10/25,821000,243990,0.29,0.32,0.25,0.29,,42
95/10/26,500000,148220,0.30,0.32,0.28,0.29,,29
95/10/27,492000,126190,0.32,0.32,0.22,0.26,-0.03,31
95/10/30,912000,167540,0.21,0.21,0.16,0.17,-0.09,35
95/10/31,429000,68490,0.18,0.18,0.14,0.14,-0.03,22
95/11/01,494000,57970,0.14,0.14,0.10,0.11,-0.03,19
95/11/02,364000,39940,0.11,0.11,0.10,0.10,-0.01,15
95/11/03,331000,34260,0.06,0.11,0.06,0.10,,17
95/11/06,382000,32250,0.06,0.10,0.06,0.07,-0.03,18
95/11/07,405000,31750,0.08,0.10,0.06,0.06,-0.01,16
95/11/08,334000,29200,0.08,0.09,0.07,0.07,0.01,15
95/11/09,979000,37800,0.07,0.07,0.01,0.03,-0.04,31
95/11/10,169000,5570,0.05,0.05,0.02,0.03,,11
95/11/13,229000,6250,0.03,0.03,0.02,0.02,-0.01,11
95/11/14,643000,21640,0.02,0.05,0.02,0.03,0.01,23
95/11/15,536000,29700,0.04,0.07,0.04,0.04,0.01,16
95/11/16,575000,32450,0.05,0.07,0.04,0.04,,23
95/11/17,1815000,119430,0.05,0.08,0.05,0.05,0.01,47
95/11/20,988000,96590,0.07,0.14,0.07,0.09,0.04,43
95/11/21,1834000,205410,0.14,0.17,0.06,0.13,0.04,73
95/11/22,1709000,387550,0.25,0.26,0.19,0.22,0.09,75
95/11/23,2320000,679590,0.25,0.38,0.25,0.30,0.08,101
95/11/24,1891000,591560,0.45,0.45,0.23,0.28,-0.02,74
95/11/27,2961000,1206010,0.35,0.59,0.35,0.42,0.14,139
95/11/28,1328000,474520,0.40,0.44,0.30,0.32,-0.10,78
95/11/29,1214000,316870,0.32,0.32,0.23,0.26,-0.06,53
95/11/30,425000,110710,0.27,0.32,0.24,0.27,0.01,28
95/12/01,1636000,211110,0.27,0.27,0.10,0.11,-0.16,51
95/12/04,443000,65030,0.07,0.22,0.06,0.13,0.02,23
95/12/05,2868000,218100,0.11,0.12,0.07,0.10,-0.03,72
95/12/06,1326000,117310,0.06,0.11,0.06,0.11,0.01,28
95/12/07,884000,93750,0.06,0.20,0.06,0.10,-0.01,27
95/12/08,1878000,179190,0.08,0.10,0.06,0.10,,49
95/12/11,2999000,277500,0.06,0.10,0.06,0.10,,60
95/12/12,1187000,71110,0.09,0.10,0.01,0.01,-0.09,21
95/12/13,0,0,--,--,--,--,,0
97/04/08,14035000,13473600,0.96,0.96,0.96,0.96,-0.01,197
97/04/09,892000,688540,0.78,0.82,0.71,0.76,-0.20,164
97/04/10,793000,636340,0.75,0.82,0.74,0.82,0.06,174
97/04/11,966000,846130,0.82,0.89,0.81,0.88,0.06,165
97/04/14,568000,462190,0.87,0.87,0.71,0.82,-0.06,158
97/04/15,2792000,2605380,0.82,0.97,0.80,0.93,0.11,213
97/04/16,1168000,1065450,0.91,0.96,0.83,0.96,0.03,171
97/04/17,3418000,3585070,0.96,1.09,0.96,1.04,0.08,239
97/04/18,1876000,2132640,1.04,1.18,1.04,1.12,0.08,207
97/04/21,1054000,1260910,1.13,1.24,1.12,1.17,0.05,178
97/04/22,863000,945990,1.16,1.19,1.00,1.15,-0.02,174
97/04/23,2020000,2430590,1.13,1.26,1.12,1.19,0.04,213
97/04/24,655000,730350,1.19,1.19,1.03,1.09,-0.10,163
97/04/25,1384000,1495550,1.09,1.12,0.70,1.07,-0.02,180
97/04/28,481000,476920,0.96,1.02,0.94,0.99,-0.08,148
97/04/29,3215000,2879840,1.00,1.00,0.80,0.86,-0.13,253
97/04/30,2087000,1706340,0.82,0.86,0.73,0.80,-0.06,199
97/05/02,1552000,1319670,0.78,0.95,0.78,0.94,0.14,170
97/05/05,1331000,1093180,0.93,0.93,0.75,0.81,-0.13,176
97/05/06,1355000,1026960,0.79,0.81,0.70,0.78,-0.03,169
97/05/07,1674000,1353660,0.78,0.84,0.75,0.78,,182
97/05/08,1501000,1040040,0.77,0.77,0.65,0.68,-0.10,175
97/05/09,1464000,977670,0.68,0.70,0.62,0.62,-0.06,177
97/05/12,1395000,913220,0.63,0.68,0.62,0.68,0.06,169
97/05/13,1357000,942390,0.69,0.71,0.65,0.70,0.02,165
97/05/14,1520000,1107330,0.70,0.76,0.69,0.76,0.06,171
97/05/15,1681000,1381680,0.77,0.85,0.76,0.84,0.08,181
97/05/16,1371000,1094050,0.83,0.83,0.74,0.81,-0.03,175
97/05/19,1541000,1073560,0.78,0.78,0.67,0.71,-0.10,179
97/05/20,2271000,1423370,0.68,0.68,0.59,0.64,-0.07,227
97/05/21,1052000,659730,0.63,0.66,0.59,0.61,-0.03,127
97/05/22,1287000,815570,0.63,0.66,0.57,0.66,0.05,134
97/05/23,1196000,748860,0.63,0.68,0.56,0.62,-0.04,133
97/05/26,1378000,711330,0.57,0.57,0.44,0.55,-0.07,155
97/05/27,1115000,610380,0.52,0.58,0.50,0.56,0.01,127
97/05/28,1074000,552060,0.55,0.55,0.46,0.50,-0.06,126
97/05/29,1595000,769110,0.49,0.54,0.38,0.52,0.02,152
97/05/30,1234000,616340,0.51,0.53,0.42,0.52,,140
97/06/02,1044000,523640,0.47,0.53,0.45,0.53,0.01,114
97/06/03,1100000,538940,0.55,0.55,0.41,0.47,-0.06,131
97/06/04,990000,406590,0.44,0.44,0.38,0.41,-0.06,121
97/06/05,1063000,402710,0.40,0.40,0.33,0.38,-0.03,123
97/06/06,1011000,390280,0.38,0.41,0.35,0.37,-0.01,127
97/06/09,900000,273430,0.29,0.34,0.27,0.30,-0.07,116
97/06/10,1016000,302920,0.30,0.33,0.25,0.29,-0.01,126
97/06/11,1584000,352420,0.27,0.28,0.19,0.22,-0.07,149
97/06/12,1304000,217690,0.19,0.19,0.14,0.14,-0.08,148
97/06/13,978000,168840,0.15,0.18,0.15,0.18,0.04,111
97/06/16,560000,108410,0.18,0.20,0.15,0.19,0.01,91
97/06/17,608000,112860,0.22,0.22,0.13,0.15,-0.04,111
97/06/18,614000,114860,0.19,0.20,0.13,0.20,0.05,103
97/06/19,729000,144440,0.22,0.22,0.14,0.20,,115
97/06/20,574000,105540,0.20,0.21,0.12,0.20,,112
97/06/23,653000,112460,0.19,0.19,0.12,0.12,-0.08,113
97/06/24,711000,96780,0.17,0.18,0.10,0.11,-0.01,115
97/06/25,73000,6510,0.11,0.11,0.05,0.08,-0.03,15
97/06/26,0,0,--,--,--,--,,0
97/06/27,10000,700,0.07,0.07,0.07,0.07,-0.01,1
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,3000,120,0.04,0.04,0.04,0.04,-0.03,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,10000,500,0.05,0.05,0.05,0.05,0.01,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,38000,1490,0.04,0.04,0.03,0.03,-0.02,7
97/07/09,52000,1560,0.03,0.03,0.03,0.03,,2
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,10000,400,0.04,0.04,0.04,0.04,0.01,1
97/07/18,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,10000,300,0.03,0.03,0.03,0.03,,1
97/08/01,11000,330,0.03,0.03,0.03,0.03,,2
97/08/04,10000,300,0.03,0.03,0.03,0.03,,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,30000,300,0.01,0.01,0.01,0.01,-0.02,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,99000,990,0.01,0.01,0.01,0.01,,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,120000,2190,0.02,0.02,0.01,0.01,,4
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,2000,20,0.01,0.01,0.01,0.01,,1
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,10000,100,0.01,0.01,0.01,0.01,,1
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,20000,39200,1.96,1.96,1.96,1.96,-0.62,1
98/07/02,258000,488320,1.90,1.99,1.84,1.89,-0.07,13
98/07/03,194000,338660,2.29,2.29,1.70,1.75,-0.14,14
98/07/06,340000,620010,1.74,1.88,1.74,1.79,0.04,18
98/07/07,198000,376600,1.84,1.96,1.81,1.81,0.02,12
98/07/08,69000,123770,1.72,1.83,1.70,1.70,-0.11,6
98/07/09,5000,8500,1.70,1.70,1.70,1.70,,1
98/07/10,38000,64640,1.70,1.72,1.67,1.70,,4
98/07/13,41000,58880,1.48,1.48,1.30,1.30,-0.40,2
98/07/14,27000,34800,1.32,1.35,1.25,1.35,0.05,4
98/07/15,15000,20450,1.39,1.39,1.35,1.35,,3
98/07/16,5000,6800,1.36,1.36,1.36,1.36,0.01,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,20000,26000,1.31,1.31,1.29,1.29,-0.07,4
98/07/21,3000,4230,1.41,1.41,1.41,1.41,0.12,1
