104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,84000,0.84,0.84,0.84,0.84,+0.10,1
104/07/29,100000,89000,0.90,0.90,0.87,0.89,+0.05,5
104/07/30,394000,341720,0.84,0.89,0.84,0.84,-0.05,15
104/07/31,184000,147660,0.81,0.81,0.76,0.76,-0.08,10
104/08/03,275000,201950,0.74,0.78,0.69,0.69,-0.07,7
104/08/04,641000,305080,0.70,0.70,0.41,0.41,-0.28,18
104/08/05,140000,70000,0.50,0.50,0.50,0.50,+0.09,2
104/08/06,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
104/08/07,246000,117160,0.50,0.50,0.46,0.46,-0.01,2
104/08/10,62000,27900,0.45,0.45,0.45,0.45,-0.01,2
104/08/11,192000,93760,0.50,0.50,0.43,0.43,-0.02,6
104/08/12,146000,52360,0.38,0.38,0.34,0.38,-0.05,8
104/08/13,40000,15600,0.39,0.39,0.39,0.39,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,36000,15280,0.41,0.43,0.41,0.43,+0.02,2
104/08/18,27000,11880,0.44,0.44,0.44,0.44,+0.01,2
104/08/19,130000,75100,0.58,0.58,0.55,0.55,+0.11,3
104/08/20,653000,320660,0.51,0.52,0.47,0.48,-0.07,12
104/08/21,205000,77640,0.40,0.42,0.31,0.31,-0.17,6
104/08/24,972000,219810,0.29,0.29,0.21,0.21,-0.10,13
104/08/25,1018000,181650,0.15,0.22,0.15,0.20,-0.01,13
104/08/26,66000,13320,0.16,0.22,0.16,0.22,+0.02,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,570000,161260,0.28,0.30,0.27,0.30,+0.09,8
104/08/31,110000,32100,0.29,0.31,0.29,0.31,+0.01,2
104/09/01,400000,168010,0.41,0.43,0.40,0.40,+0.09,5
104/09/02,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
104/09/03,200000,72000,0.35,0.37,0.35,0.37,+0.02,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,90000,40500,0.45,0.45,0.45,0.45,+0.09,1
104/09/10,90000,43200,0.48,0.48,0.48,0.48,+0.03,1
104/09/11,208000,90630,0.45,0.45,0.43,0.44,-0.04,3
104/09/14,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,180000,90000,0.50,0.50,0.50,0.50,+0.08,2
104/09/17,300000,216000,0.71,0.74,0.71,0.74,+0.24,2
104/09/18,200000,134000,0.69,0.69,0.65,0.65,-0.09,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,350000,192500,0.54,0.57,0.54,0.54,-0.10,4
104/09/25,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
104/09/30,1000,530,0.53,0.53,0.53,0.53,+0.01,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,181000,92310,0.51,0.51,0.51,0.51,-0.10,2
104/10/12,413000,244630,0.56,0.64,0.56,0.60,+0.09,16
104/10/13,853000,608430,0.64,0.83,0.59,0.82,+0.22,48
104/10/14,594000,578210,0.94,1.04,0.92,0.95,+0.13,29
104/10/15,146000,138100,0.98,0.98,0.90,0.91,-0.04,13
104/10/16,80000,85100,1.09,1.09,1.02,1.02,+0.11,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,30000,32700,1.09,1.09,1.09,1.09,+0.13,1
104/10/21,267000,334610,1.17,1.30,1.17,1.23,+0.14,14
104/10/22,521000,649120,1.17,1.30,1.14,1.30,+0.07,29
104/10/23,335000,531740,1.64,1.64,1.51,1.52,+0.22,8
104/10/26,200000,310000,1.56,1.56,1.54,1.54,+0.02,2
104/10/27,200000,318000,1.59,1.59,1.59,1.59,+0.05,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,494000,782880,1.51,1.81,1.51,1.81,+0.51,12
104/11/24,308000,527520,1.79,1.79,1.66,1.66,-0.15,4
104/11/25,92000,137390,1.53,1.57,1.47,1.57,-0.09,8
104/11/26,1000,1740,1.74,1.74,1.74,1.74,+0.17,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,5000,8680,1.71,1.79,1.68,1.79,+0.05,4
104/12/01,86000,153940,1.79,1.79,1.79,1.79,0.00,1
104/12/02,14000,32340,2.31,2.31,2.31,2.31,+0.52,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,111000,141740,1.20,1.42,1.16,1.42,+0.02,9
104/12/15,111000,192430,1.68,1.81,1.68,1.68,+0.26,9
104/12/16,0,0,---,---,---,---,---,0
104/12/17,15000,34950,2.21,2.57,2.21,2.57,+0.66,2
104/12/18,15000,33600,2.24,2.24,2.24,2.24,-0.33,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,16000,27350,1.80,1.80,1.58,1.67,-0.33,6
104/12/25,25000,36610,1.40,1.66,1.40,1.66,-0.01,5
104/12/28,0,0,---,---,---,---,---,0
104/12/29,31000,56120,1.76,1.85,1.76,1.85,+0.11,5
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,15000,15750,1.21,1.21,0.97,0.97,-0.91,2
105/01/08,25000,31600,1.06,1.38,1.06,1.38,+0.41,3
105/01/11,46000,59050,1.35,1.35,1.20,1.33,-0.05,6
105/01/12,109000,126240,1.48,1.48,0.82,0.82,-0.51,15
