103/03/11,45000,55250,1.20,1.25,1.20,1.25,-0.03,3
103/03/12,260000,342100,1.25,1.36,1.25,1.36,0.11,5
103/03/13,374000,570740,1.57,1.59,1.47,1.55,0.19,11
103/03/14,40000,55100,1.40,1.40,1.37,1.37,-0.18,2
103/03/17,11000,15540,1.41,1.44,1.41,1.44,0.07,2
103/03/18,50000,75500,1.51,1.51,1.51,1.51,0.07,1
103/03/19,21000,29610,1.41,1.41,1.41,1.41,-0.10,2
103/03/20,3000,3810,1.27,1.27,1.27,1.27,-0.14,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,11000,12710,1.15,1.21,1.15,1.21,X,2
103/03/25,10000,12200,1.22,1.22,1.22,1.22,0.01,1
103/03/26,46000,62590,1.39,1.39,1.36,1.36,0.14,2
103/03/27,4000,5560,1.39,1.39,1.39,1.39,0.03,1
103/03/28,69000,95220,1.38,1.38,1.38,1.38,-0.01,2
103/03/31,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,40800,1.36,1.36,1.36,1.36,X,1
103/04/03,32000,43520,1.36,1.36,1.36,1.36,,1
103/04/07,100000,137000,1.37,1.37,1.37,1.37,0.01,2
103/04/08,296000,414040,1.35,1.41,1.35,1.41,0.04,5
103/04/09,18000,25460,1.41,1.42,1.41,1.42,0.01,2
103/04/10,308000,483240,1.58,1.58,1.51,1.51,0.09,7
103/04/11,31000,43400,1.40,1.40,1.40,1.40,-0.11,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,3000,3980,1.33,1.33,1.32,1.32,X,2
103/04/16,82000,104960,1.28,1.28,1.28,1.28,-0.04,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,72000,90720,1.26,1.26,1.26,1.26,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,532000,764900,1.45,1.45,1.40,1.40,X,8
103/04/24,0,0,--,--,--,--,,0
103/04/25,118000,146240,1.28,1.28,1.15,1.21,X,4
103/04/28,316000,379200,1.20,1.20,1.20,1.20,-0.01,2
103/04/29,574000,779610,1.29,1.41,1.29,1.41,0.21,9
103/04/30,786000,1066640,1.34,1.39,1.32,1.36,-0.05,8
103/05/02,297000,393360,1.32,1.38,1.32,1.38,0.02,3
103/05/05,28000,36500,1.38,1.38,1.25,1.25,-0.13,3
103/05/06,80000,101400,1.27,1.27,1.26,1.26,0.01,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,631000,928260,1.40,1.50,1.40,1.50,X,8
103/05/09,571000,834260,1.51,1.51,1.42,1.44,-0.06,8
103/05/12,229000,310050,1.43,1.43,1.33,1.33,-0.11,7
103/05/13,189000,251460,1.36,1.36,1.31,1.34,0.01,3
103/05/14,163000,235100,1.41,1.46,1.41,1.46,0.12,3
