104/02/10,0,0,---,---,---,---,---,0
104/02/11,632000,705210,1.04,1.16,1.04,1.10,+0.12,15
104/02/12,622000,661380,1.11,1.11,1.00,1.02,-0.08,15
104/02/13,60000,64600,1.06,1.11,1.06,1.11,+0.09,3
104/02/24,831000,1000040,1.19,1.24,1.13,1.13,+0.02,20
104/02/25,933000,1066180,1.17,1.20,1.11,1.16,+0.03,24
104/02/26,349000,432950,1.19,1.30,1.19,1.23,+0.07,13
104/03/02,186000,233830,1.26,1.28,1.23,1.28,+0.05,9
104/03/03,254000,410800,1.43,1.71,1.43,1.70,+0.42,24
104/03/04,251000,422000,1.71,1.76,1.52,1.52,-0.18,15
104/03/05,84000,128660,1.49,1.54,1.49,1.54,+0.02,5
104/03/06,185000,328290,1.59,1.80,1.59,1.72,+0.18,12
104/03/09,170000,265300,1.70,1.70,1.55,1.58,-0.14,7
104/03/10,95000,172130,1.66,1.90,1.66,1.76,+0.18,10
104/03/11,51000,80600,1.60,1.62,1.54,1.54,-0.22,7
104/03/12,205000,313990,1.55,1.55,1.40,1.44,-0.10,9
104/03/13,33000,50140,1.48,1.53,1.48,1.53,+0.09,4
104/03/16,69000,100930,1.50,1.50,1.42,1.44,-0.09,6
104/03/17,183000,270370,1.54,1.54,1.44,1.44,0.00,13
104/03/18,195000,290690,1.49,1.51,1.49,1.49,+0.05,7
104/03/19,237000,363350,1.51,1.61,1.48,1.61,+0.12,15
104/03/20,62000,104700,1.69,1.71,1.66,1.71,+0.10,6
104/03/23,208000,365330,1.82,1.82,1.73,1.73,+0.02,17
104/03/24,36000,60960,1.64,1.70,1.64,1.70,-0.03,7
104/03/25,58000,100180,1.72,1.75,1.69,1.75,+0.05,7
104/03/26,140000,239420,1.66,1.72,1.66,1.72,-0.03,8
104/03/27,197000,324050,1.63,1.66,1.63,1.66,-0.06,3
104/03/30,107000,194820,1.87,1.87,1.36,1.54,-0.12,5
104/03/31,2000,2960,1.48,1.48,1.48,1.48,-0.06,1
104/04/01,275000,452120,1.63,1.69,1.63,1.69,+0.21,6
104/04/02,0,0,---,---,---,---,---,0
104/04/07,55000,113520,1.84,2.16,1.84,2.08,+0.34,3
104/04/08,39000,72940,1.98,1.98,1.81,1.84,-0.24,4
104/04/09,20000,32200,1.61,1.61,1.61,1.61,-0.23,1
104/04/10,15000,26020,1.74,1.74,1.66,1.66,+0.05,3
104/04/13,88000,161710,1.79,1.90,1.73,1.85,+0.19,6
104/04/14,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
104/04/15,33000,53410,1.75,1.75,1.61,1.61,-0.23,2
104/04/16,15000,24990,1.63,1.69,1.63,1.69,+0.08,2
104/04/17,163000,289810,1.74,1.94,1.71,1.92,+0.23,8
104/04/20,79000,163540,1.87,2.24,1.87,2.24,+0.32,7
104/04/21,38000,79340,2.43,2.43,1.93,1.93,-0.31,3
104/04/22,52000,101170,1.78,1.95,1.78,1.95,+0.02,4
104/04/23,15000,26370,1.77,1.77,1.74,1.74,-0.21,3
104/04/24,7000,12480,1.74,1.79,1.74,1.79,+0.05,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,112000,199720,1.78,1.81,1.78,1.81,+0.02,3
104/04/29,123000,248980,2.01,2.12,1.95,2.04,+0.23,12
104/04/30,35000,81530,2.35,2.35,2.29,2.29,+0.25,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,9000,21600,2.40,2.40,2.40,2.40,-0.07,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,24800,2.48,2.48,2.48,2.48,-0.04,1
104/05/18,10000,26400,2.64,2.64,2.64,2.64,+0.16,1
104/05/19,29000,73950,2.55,2.55,2.55,2.55,-0.09,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,1000,2720,2.72,2.72,2.72,2.72,+0.12,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,25000,2.50,2.50,2.50,2.50,-0.08,1
104/05/28,12000,29980,2.47,2.64,2.47,2.64,+0.14,2
104/05/29,1000,2530,2.53,2.53,2.53,2.53,-0.11,1
104/06/01,10000,28400,2.84,2.84,2.84,2.84,+0.31,1
104/06/02,50000,147500,2.95,2.95,2.95,2.95,+0.11,1
104/06/03,10000,29000,2.90,2.90,2.90,2.90,-0.05,1
