102/11/06,0,0,---,---,---,---,---,0
102/11/07,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
102/11/08,35000,34900,1.00,1.00,0.98,0.98,-0.01,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,90000,89450,0.96,1.05,0.95,1.05,+0.20,7
102/11/28,245000,254600,1.03,1.04,1.03,1.04,-0.01,5
102/11/29,250000,283000,1.16,1.16,1.12,1.12,+0.08,4
102/12/02,85000,99750,1.24,1.24,1.13,1.14,+0.02,4
102/12/03,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,255000,180600,0.72,0.72,0.70,0.72,+0.02,4
102/12/24,40000,29900,0.75,0.75,0.74,0.74,+0.02,2
102/12/25,300000,228000,0.73,0.78,0.73,0.77,+0.03,3
102/12/26,300000,219000,0.71,0.77,0.71,0.77,0.00,4
102/12/27,325000,247650,0.75,0.81,0.74,0.81,+0.04,5
102/12/30,350000,280000,0.87,0.87,0.76,0.80,-0.01,4
102/12/31,475000,374750,0.84,0.84,0.73,0.74,-0.06,6
103/01/02,1057000,864420,0.83,0.84,0.80,0.84,+0.10,14
103/01/03,937000,859390,0.87,0.98,0.86,0.92,+0.08,24
103/01/06,260000,210200,0.79,0.82,0.79,0.82,-0.10,4
103/01/07,400000,336000,0.79,0.89,0.79,0.82,0.00,9
103/01/08,450000,373000,0.80,0.87,0.80,0.80,-0.02,6
103/01/09,310000,251600,0.82,0.82,0.76,0.76,-0.04,7
103/01/10,150000,111000,0.74,0.74,0.74,0.74,-0.02,3
103/01/13,250000,180500,0.73,0.73,0.71,0.71,-0.03,4
103/01/14,100000,73500,0.75,0.75,0.72,0.72,+0.01,2
103/01/15,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,150000,106000,0.70,0.73,0.69,0.73,+0.07,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
103/02/06,30000,24300,0.81,0.81,0.81,0.81,+0.16,1
103/02/07,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,90000,90400,1.04,1.07,0.97,1.07,+0.07,3
103/02/12,75000,88000,1.20,1.20,1.14,1.18,+0.11,3
103/02/13,50000,57750,1.12,1.19,1.12,1.19,+0.01,2
103/02/14,180000,211950,1.11,1.24,1.11,1.12,-0.07,6
103/02/17,116000,137990,1.17,1.23,1.17,1.23,+0.11,7
103/02/18,110000,147150,1.25,1.59,1.19,1.59,+0.36,6
103/02/19,1898000,3507820,2.15,2.15,1.68,2.15,+0.56,54
103/02/20,1049000,2437090,2.50,2.75,2.13,2.75,+0.60,64
103/02/21,307000,820600,3.39,3.39,2.35,3.00,+0.25,28
103/02/24,337000,903610,3.00,3.00,2.32,2.70,-0.30,38
103/02/25,300000,832670,2.70,2.85,2.70,2.78,+0.08,18
103/02/26,36000,82470,2.10,2.40,2.10,2.40,-0.38,6
103/02/27,10000,24300,2.43,2.43,2.43,2.43,+0.03,1
103/03/03,50000,124700,2.43,2.51,2.43,2.51,+0.08,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,69000,2.30,2.30,2.30,2.30,-0.11,1
103/03/06,120000,299600,2.30,2.55,2.30,2.48,+0.18,7
103/03/07,130000,300400,2.48,2.51,2.17,2.17,-0.31,7
103/03/10,13000,27130,2.01,2.11,2.01,2.11,-0.06,2
103/03/11,2110000,5452990,2.72,2.75,2.35,2.39,+0.28,35
103/03/12,0,0,---,---,---,---,---,0
103/03/13,55000,128700,2.34,2.34,2.34,2.34,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,190000,455600,2.40,2.48,2.37,2.48,+0.17,5
103/03/18,0,0,---,---,---,---,---,0
