106/09/12,95000,233550,2.47,2.47,2.43,2.43,-0.10,3
106/09/13,3000,7160,2.36,2.44,2.36,2.44,+0.01,2
106/09/15,99000,244790,2.42,2.55,2.42,2.49,+0.11,11
106/09/18,97000,239320,2.47,2.47,2.46,2.46,-0.03,3
106/09/20,50000,99000,1.98,1.98,1.98,1.98,-0.19,1
106/09/21,132000,282440,2.09,2.22,2.09,2.12,+0.14,7
106/09/22,68000,141610,2.11,2.12,1.97,1.97,-0.15,8
106/09/25,5000,8320,1.67,1.67,1.66,1.66,-0.31,2
106/09/26,258000,456540,1.68,1.84,1.64,1.64,-0.02,16
106/09/27,635000,1119440,1.72,1.81,1.68,1.78,+0.14,32
106/09/28,493000,919530,1.86,1.96,1.79,1.86,+0.08,27
106/09/29,220000,395500,1.86,1.86,1.75,1.85,-0.01,10
106/09/30,211000,402330,1.89,1.95,1.86,1.86,+0.01,12
106/10/03,112000,213510,1.87,1.91,1.87,1.91,+0.09,6
106/10/06,388000,630880,1.69,1.69,1.56,1.56,-0.14,31
106/10/11,509000,750220,1.52,1.52,1.42,1.42,-0.14,14
106/10/12,662000,883350,1.35,1.35,1.31,1.33,-0.09,16
106/10/13,845000,1230340,1.35,1.54,1.35,1.53,+0.20,27
106/10/16,744000,1147560,1.58,1.58,1.46,1.46,-0.07,36
106/10/17,194000,272900,1.43,1.43,1.33,1.37,-0.09,14
106/10/18,115000,160100,1.40,1.40,1.34,1.34,-0.03,3
106/10/19,452000,609130,1.33,1.38,1.33,1.36,+0.02,11
106/10/20,190000,248060,1.33,1.33,1.29,1.29,-0.07,11
106/10/23,136000,175950,1.29,1.30,1.27,1.27,-0.02,3
106/10/24,682000,916120,1.26,1.40,1.26,1.40,+0.13,19
106/10/27,381000,420460,1.12,1.16,1.02,1.02,-0.08,13
106/10/30,427000,326970,1.06,1.06,0.65,0.65,-0.37,18
106/11/01,1297000,993760,0.75,0.81,0.68,0.74,0.00,55
106/11/02,163000,122300,0.75,0.79,0.70,0.70,-0.04,6
106/11/03,110000,67150,0.62,0.62,0.61,0.61,-0.09,2
106/11/08,735000,578830,0.71,0.84,0.71,0.78,+0.08,32
106/11/09,644000,485650,0.76,0.83,0.67,0.67,-0.11,30
106/11/13,460000,266800,0.58,0.58,0.58,0.58,-0.13,7
106/11/14,1004000,721260,0.65,0.84,0.65,0.73,+0.15,21
106/11/20,1598000,963430,0.67,0.69,0.58,0.60,-0.16,24
106/11/21,1752000,1153420,0.65,0.67,0.65,0.67,+0.07,15
106/11/22,2389000,1670960,0.70,0.80,0.66,0.71,+0.04,105
106/11/24,692000,494830,0.73,0.76,0.67,0.72,-0.02,28
106/11/27,580000,463910,0.80,0.87,0.76,0.78,+0.06,30
106/11/28,268000,187810,0.77,0.77,0.68,0.69,-0.09,26
106/11/29,105000,74150,0.74,0.74,0.69,0.69,0.00,6
106/11/30,40000,24950,0.65,0.65,0.60,0.62,-0.07,10
106/12/01,52000,28500,0.57,0.57,0.50,0.52,-0.10,3
106/12/04,308000,162060,0.49,0.60,0.49,0.60,+0.08,8
106/12/06,1524000,597770,0.46,0.46,0.36,0.36,-0.09,6
106/12/07,2000,660,0.33,0.33,0.33,0.33,-0.03,1
106/12/08,740000,240000,0.25,0.33,0.25,0.33,0.00,9
106/12/11,747000,271860,0.38,0.38,0.36,0.38,+0.05,5
106/12/12,127000,43680,0.34,0.35,0.34,0.35,-0.03,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
106/12/15,100000,28000,0.28,0.28,0.28,0.28,-0.06,1
