99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
99/10/15,4000,2520,0.64,0.64,0.62,0.62,-0.06,2
99/10/18,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,5000,2600,0.52,0.52,0.52,0.52,0.02,1
99/10/25,2121000,1245180,0.60,0.66,0.57,0.61,0.09,39
99/10/26,43000,26180,0.61,0.61,0.60,0.61,,5
99/10/27,83000,53120,0.64,0.64,0.64,0.64,0.03,4
99/10/28,0,0,--,--,--,--,,0
99/10/29,1419000,836040,0.60,0.60,0.54,0.58,-0.06,24
99/11/01,0,0,--,--,--,--,,0
99/11/02,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,4800,0.50,0.50,0.46,0.46,-0.07,2
99/11/08,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,5000,2100,0.42,0.42,0.42,0.42,0.03,1
99/11/11,10000,4150,0.42,0.42,0.41,0.41,-0.01,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,500000,178440,0.36,0.36,0.35,0.36,-0.05,7
99/11/17,155000,54250,0.35,0.35,0.35,0.35,-0.01,2
99/11/18,157000,53380,0.34,0.34,0.34,0.34,-0.01,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1300000,437420,0.34,0.34,0.33,0.34,,20
99/11/30,1000,370,0.37,0.37,0.37,0.37,0.03,1
99/12/01,1310000,497900,0.38,0.39,0.38,0.39,0.02,17
99/12/02,151000,72950,0.49,0.50,0.46,0.46,0.07,5
99/12/03,31000,12400,0.40,0.40,0.40,0.40,-0.06,1
