103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,150000,106500,0.71,0.71,0.71,0.71,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,136000,92480,0.68,0.68,0.68,0.68,+0.02,1
103/06/20,595000,403280,0.69,0.69,0.66,0.66,-0.02,9
103/06/23,617000,377820,0.64,0.64,0.51,0.51,-0.15,9
103/06/24,292000,172400,0.58,0.61,0.58,0.58,+0.07,19
103/06/25,0,0,---,---,---,---,---,0
103/06/26,98000,53640,0.56,0.56,0.54,0.54,-0.02,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,453000,247660,0.57,0.57,0.53,0.53,+0.03,6
103/07/03,30000,16200,0.54,0.54,0.54,0.54,+0.01,1
103/07/04,1841000,1115840,0.55,0.64,0.55,0.62,+0.08,19
103/07/07,2328000,1360380,0.59,0.60,0.50,0.50,-0.12,25
103/07/08,615000,328450,0.53,0.54,0.53,0.53,+0.03,9
103/07/09,170000,95100,0.55,0.56,0.55,0.56,+0.03,3
103/07/10,903000,454600,0.51,0.51,0.49,0.49,-0.07,13
103/07/11,545000,269220,0.48,0.51,0.48,0.51,+0.02,17
103/07/14,3022000,1361530,0.48,0.48,0.44,0.47,-0.04,106
103/07/15,2902000,1290050,0.49,0.49,0.42,0.42,-0.05,60
103/07/16,319000,136560,0.44,0.44,0.42,0.42,0.00,9
103/07/17,235000,73550,0.32,0.32,0.30,0.31,-0.11,13
103/07/18,450000,111300,0.25,0.25,0.24,0.25,-0.06,43
103/07/21,225000,57000,0.24,0.27,0.24,0.24,-0.01,23
103/07/22,95000,22750,0.23,0.25,0.23,0.25,+0.01,4
103/07/24,142000,43600,0.26,0.45,0.26,0.45,+0.20,15
103/07/25,871000,366420,0.36,0.45,0.36,0.40,-0.05,29
103/07/28,73000,29790,0.43,0.43,0.38,0.38,-0.02,4
103/07/29,43000,15050,0.35,0.35,0.35,0.35,-0.03,3
103/07/30,410000,136200,0.33,0.34,0.33,0.34,-0.01,5
103/07/31,135000,40700,0.29,0.32,0.29,0.32,-0.02,9
103/08/01,25000,6750,0.27,0.27,0.27,0.27,-0.05,1
103/08/04,30000,8100,0.27,0.27,0.27,0.27,0.00,1
103/08/05,1730000,418200,0.24,0.25,0.24,0.24,-0.03,10
103/08/06,1507000,361580,0.24,0.24,0.23,0.23,-0.01,4
103/08/07,1705000,397140,0.24,0.24,0.23,0.23,0.00,6
103/08/08,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
103/08/11,241000,49960,0.22,0.22,0.20,0.21,0.00,12
103/08/12,165000,31560,0.20,0.20,0.19,0.19,-0.02,6
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1132000,222490,0.18,0.23,0.17,0.21,+0.03,17
103/08/15,389000,75810,0.20,0.20,0.19,0.19,-0.02,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
