104/05/22,77000,56690,0.77,0.77,0.73,0.74,+0.02,4
104/05/25,887000,636470,0.72,0.74,0.71,0.74,0.00,18
104/05/26,967000,713220,0.74,0.75,0.73,0.73,-0.01,12
104/05/27,10000,7300,0.73,0.73,0.73,0.73,0.00,1
104/05/28,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
104/05/29,90000,65700,0.71,0.74,0.71,0.72,+0.04,5
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/06/03,190000,124300,0.67,0.67,0.65,0.65,-0.03,3
104/06/04,190000,117400,0.63,0.63,0.59,0.59,-0.06,5
104/06/05,80000,46500,0.57,0.60,0.57,0.60,+0.01,4
104/06/08,71000,42630,0.63,0.63,0.60,0.60,0.00,3
104/06/09,430000,200300,0.55,0.55,0.44,0.46,-0.14,18
104/06/10,46000,22540,0.49,0.49,0.49,0.49,+0.03,3
104/06/11,417000,234220,0.56,0.57,0.56,0.57,+0.08,7
104/06/12,550000,327400,0.58,0.62,0.58,0.60,+0.03,10
104/06/15,1564000,1052930,0.60,0.76,0.60,0.75,+0.15,26
104/06/16,1937000,1399890,0.76,0.77,0.68,0.69,-0.06,35
104/06/17,1514000,1040600,0.69,0.72,0.67,0.67,-0.02,25
104/06/18,1228000,817040,0.68,0.68,0.63,0.67,0.00,23
104/06/22,863000,589910,0.66,0.71,0.65,0.66,-0.01,24
104/06/23,1290000,859800,0.69,0.71,0.65,0.66,0.00,23
104/06/24,678000,438830,0.67,0.67,0.62,0.62,-0.04,14
104/06/25,663000,421420,0.64,0.65,0.63,0.64,+0.02,11
104/06/26,526000,323870,0.61,0.63,0.60,0.63,-0.01,10
104/06/29,191000,108470,0.56,0.59,0.55,0.55,-0.08,7
104/06/30,90000,50100,0.55,0.57,0.54,0.57,+0.02,7
104/07/01,642000,410440,0.57,0.70,0.57,0.69,+0.12,16
104/07/02,340000,241240,0.70,0.71,0.70,0.71,+0.02,15
104/07/03,347000,272640,0.71,0.99,0.70,0.87,+0.16,18
104/07/06,663000,623280,0.87,0.96,0.87,0.91,+0.04,18
104/07/07,619000,565850,0.96,0.96,0.86,0.88,-0.03,15
104/07/08,189000,139180,0.75,0.76,0.72,0.74,-0.14,6
104/07/09,88000,65810,0.74,0.85,0.69,0.85,+0.11,8
104/07/13,31000,27980,0.86,0.98,0.86,0.98,+0.13,4
104/07/14,73000,70330,1.05,1.05,0.91,0.91,-0.07,6
104/07/15,32000,30790,0.99,0.99,0.92,0.92,+0.01,3
104/07/16,60000,62500,1.00,1.08,1.00,1.08,+0.16,4
104/07/17,20000,23250,1.15,1.20,1.15,1.20,+0.12,2
104/07/20,60000,69700,1.21,1.21,1.05,1.05,-0.15,4
104/07/21,10000,9000,0.90,0.90,0.90,0.90,-0.15,1
104/07/22,10000,10000,1.00,1.00,1.00,1.00,+0.10,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,50000,37500,0.75,0.75,0.75,0.75,-0.07,1
104/07/27,160000,117900,0.75,0.78,0.69,0.69,-0.06,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,66000,48300,0.73,0.77,0.73,0.73,+0.04,5
104/07/30,7000,4810,0.71,0.71,0.67,0.67,-0.06,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,228000,169660,0.74,0.75,0.70,0.70,+0.04,5
104/08/04,281000,209630,0.76,0.81,0.73,0.77,+0.07,7
104/08/05,24000,19360,0.79,0.81,0.79,0.81,+0.04,2
104/08/06,3000,2520,0.84,0.84,0.84,0.84,+0.03,1
104/08/07,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
104/08/10,10000,8200,0.82,0.82,0.82,0.82,+0.09,1
104/08/11,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
104/08/12,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
104/08/13,50000,37700,0.76,0.76,0.75,0.75,+0.01,2
104/08/14,50000,37500,0.75,0.75,0.75,0.75,0.00,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,165000,106600,0.64,0.66,0.63,0.66,0.00,4
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,6000,3840,0.64,0.64,0.64,0.64,-0.03,1
104/08/24,40000,18900,0.48,0.49,0.46,0.49,-0.15,3
104/08/25,172000,100160,0.52,0.59,0.52,0.58,+0.09,6
104/08/26,170000,100700,0.56,0.63,0.56,0.59,+0.01,9
104/08/27,1000,630,0.63,0.63,0.63,0.63,+0.04,1
104/08/28,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
104/08/31,6000,3690,0.62,0.62,0.61,0.61,+0.02,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,3000,1860,0.62,0.62,0.62,0.62,+0.01,1
104/09/03,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
104/09/04,83000,57640,0.68,0.71,0.68,0.68,+0.05,7
104/09/07,40000,26100,0.67,0.67,0.65,0.65,-0.03,2
104/09/08,121000,83790,0.69,0.70,0.68,0.70,+0.05,7
104/09/09,370000,297940,0.81,0.84,0.77,0.80,+0.10,17
104/09/10,238000,188040,0.78,0.80,0.77,0.80,0.00,8
104/09/11,61000,46570,0.77,0.79,0.75,0.76,-0.04,4
104/09/14,125000,107790,0.77,0.88,0.77,0.88,+0.12,5
104/09/15,105000,103050,1.05,1.05,0.95,0.98,+0.10,3
104/09/16,32000,33880,1.05,1.10,1.05,1.08,+0.10,4
104/09/17,112000,121210,1.14,1.14,1.06,1.06,-0.02,4
104/09/18,2000,2260,1.13,1.13,1.13,1.13,+0.07,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,42000,44100,1.05,1.05,1.05,1.05,-0.10,1
104/09/23,30000,37800,1.25,1.30,1.23,1.23,+0.18,3
104/09/24,11000,11000,1.00,1.00,1.00,1.00,-0.23,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,1100,1.10,1.10,1.10,1.10,+0.08,1
104/10/05,10000,11350,1.15,1.15,1.12,1.12,+0.02,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,15000,15660,1.06,1.06,1.03,1.03,-0.09,3
104/10/12,12000,11340,0.95,0.95,0.92,0.92,-0.11,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,17500,0.88,0.88,0.87,0.87,-0.01,2
104/10/22,35000,33010,0.91,1.00,0.91,1.00,+0.13,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,2000,2300,1.15,1.15,1.15,1.15,+0.13,1
104/11/03,3000,4000,1.40,1.40,1.30,1.30,+0.15,2
104/11/04,3000,3630,1.23,1.23,1.20,1.20,-0.10,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,7000,8760,1.25,1.26,1.25,1.26,+0.26,2
104/11/19,7000,9800,1.35,1.50,1.35,1.40,+0.14,5
104/11/20,23000,29250,1.29,1.29,1.25,1.25,-0.15,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,12000,15000,1.27,1.27,1.20,1.20,-0.05,5
104/11/25,4000,4920,1.23,1.23,1.23,1.23,+0.03,1
104/11/26,18000,26600,1.40,1.50,1.40,1.50,+0.27,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,4000,5010,1.26,1.26,1.25,1.25,-0.25,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,12000,12420,1.02,1.04,1.02,1.04,-0.16,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,12000,10680,0.89,0.89,0.89,0.89,-0.13,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,8800,0.88,0.88,0.88,0.88,+0.07,1
104/12/16,10000,10600,1.06,1.06,1.06,1.06,+0.18,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,5000,5700,1.14,1.14,1.14,1.14,+0.06,1
104/12/21,10000,11400,1.14,1.14,1.14,1.14,0.00,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,11200,1.12,1.12,1.12,1.12,0.00,1
104/12/31,6000,6900,1.15,1.15,1.15,1.15,+0.03,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,4000,3200,0.80,0.80,0.80,0.80,-0.16,1
105/01/08,5000,5150,1.03,1.03,1.03,1.03,+0.23,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,4000,3760,0.94,0.94,0.94,0.94,+0.11,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,1000,870,0.87,0.87,0.87,0.87,0.00,1
105/01/22,5000,3850,0.77,0.77,0.77,0.77,-0.10,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,13000,10920,0.84,0.84,0.84,0.84,+0.04,1
105/01/30,4000,4240,1.00,1.12,1.00,1.12,+0.28,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,6000,6000,1.00,1.00,1.00,1.00,+0.11,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,16000,12000,0.75,0.75,0.75,0.75,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,30000,23100,0.77,0.77,0.77,0.77,+0.02,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,5000,4050,0.81,0.81,0.81,0.81,+0.10,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,2000,1560,0.78,0.78,0.78,0.78,+0.07,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,18000,11880,0.66,0.66,0.66,0.66,-0.04,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,54000,36540,0.69,0.69,0.66,0.69,+0.03,5
105/03/25,43000,28940,0.68,0.68,0.67,0.67,-0.02,6
105/03/28,47000,28470,0.61,0.61,0.60,0.60,-0.07,5
105/03/29,261000,138290,0.58,0.58,0.48,0.48,-0.12,27
105/03/30,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
105/03/31,80000,41600,0.52,0.52,0.52,0.52,+0.03,8
105/04/01,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
