103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,300000,534000,1.78,1.78,1.78,1.78,X,1
103/06/18,869000,1673700,1.88,1.98,1.84,1.84,0.06,13
103/06/19,1298000,2531760,1.84,2.07,1.84,1.95,0.11,15
103/06/20,593000,1125940,1.92,1.92,1.86,1.87,-0.08,6
103/06/23,497000,904620,1.96,1.96,1.71,1.71,-0.16,3
103/06/24,1311000,1881580,1.62,1.62,1.17,1.20,-0.51,11
103/06/25,1868000,2379740,1.23,1.38,1.19,1.36,0.16,17
103/06/26,1051000,1510820,1.43,1.52,1.35,1.48,0.12,10
103/06/27,887000,1277470,1.43,1.46,1.37,1.46,-0.02,4
103/06/30,635000,938300,1.42,1.54,1.42,1.54,0.08,4
103/07/01,711000,1056730,1.53,1.53,1.43,1.44,-0.10,4
103/07/02,829000,1238950,1.60,1.60,1.42,1.43,-0.01,6
103/07/03,800000,1233000,1.52,1.59,1.50,1.59,0.16,4
103/07/04,310000,421600,1.36,1.36,1.36,1.36,-0.23,2
103/07/07,619000,990860,1.83,1.83,1.54,1.63,0.27,12
103/07/08,410000,658800,1.63,1.63,1.58,1.58,-0.05,3
103/07/09,110000,170300,1.55,1.57,1.45,1.45,-0.13,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,60000,86500,1.46,1.49,1.36,1.36,X,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,360000,502800,1.39,1.46,1.39,1.44,X,4
103/07/16,370000,529600,1.48,1.48,1.42,1.42,-0.02,4
103/07/17,424000,511610,1.23,1.23,1.14,1.20,-0.22,4
103/07/18,1764000,2050840,1.06,1.25,1.06,1.25,0.05,11
103/07/21,1597000,2280020,1.36,1.47,1.33,1.42,0.17,8
103/07/22,500000,638000,1.28,1.28,1.27,1.27,-0.15,3
103/07/24,1418000,2164480,1.50,1.62,1.41,1.41,0.14,9
103/07/25,1799000,2418940,1.40,1.40,1.11,1.11,-0.30,9
103/07/28,1470000,1417600,1.00,1.06,0.74,0.78,-0.33,11
103/07/29,1863000,1231860,0.81,0.81,0.54,0.54,-0.24,18
103/07/30,1901000,1076660,0.55,0.67,0.52,0.67,0.13,12
103/07/31,1675000,933730,0.59,0.59,0.50,0.52,-0.15,12
103/08/01,2392000,1300170,0.41,0.68,0.41,0.68,0.16,21
103/08/04,2106000,1567320,0.77,0.77,0.68,0.75,0.07,14
103/08/05,1258000,811530,0.68,0.71,0.59,0.61,-0.14,6
103/08/06,2390000,1619930,0.66,0.74,0.64,0.73,0.12,11
103/08/07,397000,258020,0.68,0.68,0.62,0.62,-0.11,3
103/08/08,1976000,1309720,0.66,0.72,0.59,0.70,0.08,17
103/08/11,1186000,942620,0.78,0.89,0.75,0.89,0.19,15
103/08/12,4863000,6501470,1.47,1.47,1.18,1.35,0.46,42
103/08/13,2338000,3366800,1.40,1.51,1.37,1.42,0.07,19
103/08/14,2951000,4256590,1.41,1.53,1.41,1.46,0.04,15
