103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,80000,63200,0.79,0.79,0.79,0.79,X,1
103/03/03,87000,65320,0.75,0.76,0.75,0.76,-0.03,2
103/03/04,17000,11930,0.71,0.71,0.69,0.69,-0.07,2
103/03/05,20000,13600,0.67,0.69,0.67,0.69,,2
103/03/06,69000,51640,0.76,0.76,0.73,0.75,0.06,6
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,6700,0.67,0.67,0.67,0.67,X,1
103/03/11,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/03/12,20000,11000,0.53,0.57,0.53,0.57,-0.06,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,16400,0.55,0.55,0.54,0.54,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,136000,99180,0.70,0.74,0.70,0.74,X,6
103/03/20,155000,104800,0.69,0.71,0.66,0.67,-0.07,8
103/03/21,31000,19320,0.63,0.63,0.62,0.62,-0.05,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,30000,0.60,0.60,0.60,0.60,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,138000,91080,0.66,0.67,0.65,0.65,X,5
103/03/31,603000,439920,0.68,0.78,0.68,0.76,0.11,14
103/04/01,515000,403720,0.78,0.80,0.77,0.78,0.02,11
103/04/02,160000,120810,0.78,0.78,0.73,0.77,-0.01,4
103/04/03,160000,120610,0.76,0.76,0.75,0.76,-0.01,5
103/04/07,1676000,1356580,0.79,0.86,0.78,0.86,0.10,18
103/04/08,1760000,1391620,0.82,0.82,0.77,0.77,-0.09,54
103/04/09,199000,153460,0.77,0.79,0.77,0.77,,6
103/04/10,310000,260200,0.82,0.84,0.82,0.84,0.07,2
103/04/11,1177000,926810,0.79,0.79,0.78,0.78,-0.06,11
103/04/14,916000,692470,0.77,0.77,0.74,0.76,-0.02,11
103/04/15,232000,178440,0.75,0.77,0.75,0.75,-0.01,6
103/04/16,974000,731860,0.74,0.79,0.74,0.79,0.04,10
103/04/17,980000,742720,0.78,0.78,0.75,0.76,-0.03,10
103/04/18,150000,115800,0.77,0.78,0.77,0.78,0.02,3
103/04/21,204000,151000,0.74,0.75,0.74,0.75,-0.03,2
103/04/22,350000,257000,0.74,0.74,0.72,0.72,-0.03,3
103/04/23,60000,44800,0.74,0.75,0.74,0.75,0.03,2
103/04/24,34000,24220,0.73,0.73,0.70,0.70,-0.05,4
103/04/25,92000,59720,0.71,0.71,0.62,0.62,-0.08,9
103/04/28,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,15000,8700,0.58,0.58,0.58,0.58,X,1
103/05/02,30000,17300,0.58,0.58,0.57,0.57,-0.01,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,110000,67100,0.61,0.61,0.61,0.61,X,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
