100/08/29,3338000,2517090,0.68,0.83,0.68,0.80,0.04,44
100/08/30,1672000,1454580,0.77,0.93,0.76,0.85,0.05,26
100/08/31,3932000,3321440,0.85,0.88,0.80,0.85,,44
100/09/01,6317000,5230210,0.88,0.90,0.79,0.80,-0.05,70
100/09/02,5014000,3881650,0.79,0.83,0.72,0.75,-0.05,70
100/09/05,1061000,722060,0.66,0.70,0.65,0.67,-0.08,20
100/09/06,8895000,5168910,0.66,0.68,0.50,0.52,-0.15,104
100/09/07,9444000,4737440,0.56,0.58,0.40,0.46,-0.06,120
100/09/08,2963000,1611710,0.50,0.64,0.50,0.62,0.16,63
100/09/09,2815000,1918250,0.66,0.76,0.65,0.76,0.14,72
100/09/13,2234000,1650760,0.75,0.83,0.70,0.75,-0.01,53
100/09/14,11495000,8018880,0.80,0.81,0.59,0.64,-0.11,132
100/09/15,314000,268140,0.80,0.92,0.79,0.91,0.27,39
100/09/16,5520000,5050640,0.92,1.00,0.81,0.99,0.08,113
100/09/19,4186000,4430100,1.06,1.15,1.02,1.11,0.12,75
100/09/20,2195000,2237030,1.03,1.11,0.97,1.05,-0.06,60
100/09/21,3257000,3544210,1.05,1.14,0.99,1.00,-0.05,51
100/09/22,5077000,4773180,0.92,1.00,0.91,0.99,-0.01,40
100/09/23,857000,724420,0.87,0.89,0.80,0.80,-0.19,20
100/09/26,331000,230560,0.87,0.90,0.63,0.63,-0.17,17
100/09/27,694000,512890,0.76,0.87,0.64,0.70,0.07,24
100/09/28,403000,278220,0.68,0.74,0.67,0.69,-0.01,14
100/09/29,499000,381100,0.69,0.81,0.69,0.79,0.10,17
100/09/30,640000,548950,0.88,0.88,0.82,0.87,0.08,20
100/10/03,625000,535580,0.84,0.89,0.84,0.89,0.02,17
100/10/04,638000,530100,0.94,0.94,0.78,0.85,-0.04,23
100/10/05,152000,123180,0.82,0.85,0.79,0.81,-0.04,11
100/10/06,87000,76250,0.87,0.88,0.86,0.86,0.05,5
100/10/07,368000,308910,0.84,0.87,0.78,0.80,-0.06,10
100/10/11,608000,525650,0.84,0.95,0.82,0.95,0.15,18
100/10/12,78000,74210,0.97,0.97,0.93,0.94,-0.01,6
100/10/13,232000,212940,0.98,0.98,0.88,0.88,-0.06,8
100/10/14,355000,312600,0.88,0.94,0.86,0.86,-0.02,7
100/10/17,205000,184250,0.92,0.92,0.88,0.88,0.02,3
100/10/18,332000,262740,0.82,0.82,0.77,0.80,-0.08,8
100/10/19,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
100/10/20,445000,334530,0.74,0.79,0.73,0.75,-0.02,13
100/10/21,725000,500870,0.75,0.75,0.64,0.67,-0.08,17
100/10/24,282000,176720,0.60,0.65,0.60,0.64,-0.03,8
100/10/25,350000,223470,0.61,0.67,0.61,0.66,0.02,16
100/10/26,199000,121310,0.64,0.64,0.58,0.60,-0.06,9
100/10/27,154000,102890,0.68,0.71,0.65,0.68,0.08,14
100/10/28,139000,93140,0.72,0.72,0.62,0.62,-0.06,5
100/10/31,648000,386400,0.61,0.62,0.59,0.60,-0.02,13
100/11/01,48000,28300,0.58,0.60,0.58,0.60,,4
100/11/02,313000,183270,0.55,0.65,0.55,0.65,0.05,5
100/11/03,228000,136100,0.63,0.64,0.47,0.47,-0.18,4
100/11/04,15000,7200,0.48,0.49,0.47,0.47,,3
100/11/07,89000,42490,0.44,0.53,0.44,0.53,0.06,8
100/11/08,20000,9900,0.50,0.50,0.49,0.49,-0.04,2
100/11/09,55000,27970,0.51,0.51,0.49,0.49,,3
100/11/10,274000,99400,0.41,0.42,0.33,0.35,-0.14,8
100/11/11,304000,99200,0.30,0.34,0.30,0.34,-0.01,5
100/11/14,149000,57580,0.37,0.42,0.36,0.42,0.08,10
100/11/15,4000,1560,0.39,0.39,0.39,0.39,-0.03,1
100/11/16,25000,9650,0.41,0.41,0.37,0.37,-0.02,2
100/11/17,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/11/18,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
100/11/21,71000,19770,0.29,0.29,0.25,0.27,-0.02,3
100/11/22,299000,60950,0.23,0.23,0.18,0.18,-0.09,8
100/11/23,151000,26280,0.18,0.18,0.17,0.18,,3
100/11/24,25000,4000,0.16,0.16,0.16,0.16,-0.02,2
100/11/25,168000,27900,0.17,0.17,0.16,0.17,0.01,6
100/11/28,25000,4500,0.18,0.18,0.18,0.18,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,111000,15550,0.14,0.15,0.14,0.15,0.03,4
100/12/02,249000,39600,0.12,0.17,0.12,0.17,0.02,9
100/12/05,0,0,--,--,--,--,,0
100/12/06,65000,10450,0.17,0.17,0.16,0.16,0.01,2
100/12/07,5000,950,0.19,0.19,0.19,0.19,0.03,1
100/12/08,119000,15070,0.13,0.13,0.11,0.11,-0.08,2
100/12/09,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,60000,1200,0.02,0.02,0.02,0.02,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,297000,9900,0.03,0.04,0.03,0.04,0.01,3
100/12/28,159000,4570,0.01,0.03,0.01,0.03,-0.01,3
100/12/29,10000,300,0.03,0.03,0.03,0.03,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,20000,600,0.03,0.03,0.03,0.03,0.01,2
101/01/09,40000,1200,0.03,0.03,0.03,0.03,,1
101/01/10,20000,600,0.03,0.03,0.03,0.03,,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,15000,330,0.02,0.03,0.02,0.03,,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,297000,8910,0.03,0.03,0.03,0.03,,3
101/02/01,300000,9000,0.03,0.03,0.03,0.03,,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,40000,1200,0.03,0.03,0.03,0.03,,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,5000,13710,2.79,2.79,2.67,2.67,X,2
105/03/16,405000,1145950,2.79,2.83,2.79,2.83,0.16,3
105/03/17,17000,49660,2.96,2.96,2.89,2.89,0.06,3
105/03/18,437000,1342170,3.01,3.15,3.01,3.15,0.26,4
105/03/21,58000,187450,3.17,3.36,3.15,3.36,0.21,4
105/03/22,20000,66200,3.31,3.31,3.31,3.31,-0.05,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,11000,34210,3.12,3.12,3.06,3.11,X,3
105/03/25,11000,33810,3.06,3.08,3.06,3.08,-0.03,3
105/03/28,29000,92360,3.24,3.24,3.17,3.17,0.09,3
105/03/29,6000,17690,2.95,2.95,2.94,2.95,-0.22,3
105/03/30,1000,3020,3.02,3.02,3.02,3.02,0.07,1
105/03/31,2000,6220,3.11,3.11,3.11,3.11,0.09,1
105/04/01,6000,17680,3.06,3.06,2.89,2.89,-0.22,2
105/04/06,0,0,--,--,--,--,,0
105/04/07,510000,1567800,3.14,3.14,3.00,3.00,X,4
105/04/08,24000,67440,2.81,2.81,2.81,2.81,-0.19,1
105/04/11,4000,12160,3.04,3.04,3.04,3.04,0.23,1
105/04/12,15000,43900,2.92,2.94,2.92,2.94,-0.10,3
105/04/13,29000,91430,3.07,3.22,3.07,3.22,0.28,4
105/04/14,46000,144340,3.16,3.16,3.13,3.13,-0.09,6
105/04/15,10000,31200,3.12,3.12,3.12,3.12,-0.01,2
105/04/18,0,0,--,--,--,--,,0
105/04/19,515000,1524400,2.96,2.96,2.96,2.96,X,6
105/04/20,82000,219920,2.85,2.85,2.56,2.62,-0.34,9
105/04/21,80000,228800,2.86,2.86,2.86,2.86,0.24,1
105/04/22,36000,103670,2.92,2.92,2.84,2.84,-0.02,6
105/04/25,10000,27200,2.72,2.72,2.72,2.72,-0.12,1
105/04/26,10000,28350,2.85,2.85,2.82,2.82,0.10,2
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,30000,82700,2.76,2.76,2.75,2.75,X,2
