105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,2000,4060,2.03,2.03,2.03,2.03,+0.13,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,2000,4400,2.20,2.20,2.20,2.20,+0.19,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,24000,2.40,2.40,2.40,2.40,+0.26,1
105/02/01,24000,52270,2.14,2.21,2.14,2.20,-0.20,3
105/02/02,14000,32340,2.31,2.31,2.31,2.31,+0.11,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,2000,4140,2.07,2.07,2.07,2.07,+0.25,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2000,4060,2.03,2.03,2.03,2.03,+0.08,1
105/02/19,226000,467340,2.06,2.08,2.06,2.07,+0.04,3
105/02/22,226000,483620,2.14,2.17,2.11,2.16,+0.09,12
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,20000,32800,1.64,1.64,1.64,1.64,+0.02,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,27800,1.39,1.39,1.39,1.39,-0.11,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,3000,3810,1.27,1.27,1.27,1.27,-0.01,1
105/03/21,112000,147840,1.29,1.33,1.29,1.33,+0.06,3
105/03/22,139000,190080,1.39,1.43,1.33,1.43,+0.10,20
105/03/23,71000,90790,1.39,1.39,1.22,1.22,-0.21,4
105/03/24,40000,47400,1.20,1.20,1.18,1.18,-0.04,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,8700,0.87,0.87,0.87,0.87,0.00,1
105/03/30,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
105/03/31,20000,17400,0.87,0.87,0.87,0.87,+0.06,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,20000,12600,0.63,0.63,0.63,0.63,-0.19,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,100000,60800,0.62,0.62,0.60,0.60,-0.03,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,279000,135740,0.56,0.56,0.43,0.43,-0.17,8
105/04/13,659000,347160,0.48,0.61,0.48,0.61,+0.18,11
105/04/14,391000,244360,0.66,0.66,0.61,0.61,0.00,5
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
105/04/22,90000,43000,0.50,0.50,0.46,0.46,-0.07,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,223000,130540,0.58,0.60,0.58,0.58,+0.11,4
105/04/27,303000,164750,0.54,0.57,0.53,0.53,-0.05,11
105/04/28,80000,43200,0.54,0.54,0.54,0.54,+0.01,1
105/04/29,70000,36400,0.52,0.52,0.52,0.52,-0.02,1
105/05/03,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
105/05/04,120000,60600,0.50,0.51,0.50,0.51,+0.01,2
105/05/05,488000,265190,0.50,0.58,0.49,0.58,+0.07,17
105/05/06,318000,167460,0.54,0.54,0.52,0.53,-0.05,21
105/05/09,170000,80400,0.48,0.48,0.46,0.46,-0.07,3
105/05/10,100000,37900,0.38,0.38,0.37,0.37,-0.09,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,622000,217920,0.36,0.37,0.32,0.32,-0.06,5
105/05/13,622000,186600,0.30,0.30,0.30,0.30,-0.02,7
105/05/16,0,0,---,---,---,---,---,0
