102/09/14,0,0,--,--,--,--,,0
102/09/16,218000,298280,1.31,1.38,1.31,1.37,X,6
102/09/17,409000,555970,1.34,1.37,1.33,1.34,-0.03,8
102/09/18,865000,1117500,1.28,1.31,1.28,1.31,-0.03,12
102/09/23,79000,110840,1.43,1.45,1.38,1.41,0.10,7
102/09/24,82000,113160,1.42,1.42,1.35,1.39,-0.02,6
102/09/25,440000,571580,1.33,1.37,1.28,1.34,-0.05,9
102/09/26,2770000,3048230,1.16,1.16,1.05,1.06,-0.28,36
102/09/27,1163000,1200670,1.02,1.10,0.96,1.10,0.04,22
102/09/30,1551000,1554080,0.96,1.04,0.96,1.03,-0.07,26
102/10/01,164000,165380,1.06,1.06,1.00,1.03,,7
102/10/02,1823000,1786580,1.01,1.01,0.94,0.97,-0.06,31
102/10/03,2194000,2155690,0.96,1.15,0.89,1.10,0.13,45
102/10/04,1530000,1802160,1.20,1.22,1.13,1.15,0.05,26
102/10/07,1362000,1561700,1.06,1.18,1.06,1.11,-0.04,21
102/10/08,799000,942910,1.16,1.20,1.15,1.19,0.08,12
102/10/09,0,0,--,--,--,--,,0
102/10/11,133000,153050,1.20,1.20,1.14,1.14,X,4
102/10/14,341000,337770,1.05,1.05,0.97,1.02,-0.12,13
102/10/15,619000,678570,1.09,1.21,1.08,1.20,0.18,17
102/10/16,813000,942900,1.16,1.23,1.11,1.21,0.01,26
102/10/17,927000,1146490,1.27,1.27,1.21,1.22,0.01,22
102/10/18,1458000,1709640,1.19,1.21,1.14,1.16,-0.06,40
102/10/21,1830000,2158800,1.14,1.23,1.13,1.23,0.07,34
102/10/22,4371000,5460050,1.21,1.29,1.19,1.23,,62
102/10/23,2524000,3114230,1.27,1.29,1.18,1.24,0.01,40
102/10/24,1095000,1331890,1.20,1.28,1.15,1.19,-0.05,29
102/10/25,4421000,4431120,1.10,1.10,0.92,0.96,-0.23,68
102/10/28,2575000,2404010,0.94,0.99,0.90,0.97,0.01,53
102/10/29,1910000,1822330,0.91,1.00,0.91,0.93,-0.04,45
