102/08/22,0,0,---,---,---,---,---,0
102/08/23,1086000,1170540,1.08,1.12,1.07,1.09,+0.25,23
102/08/26,1068000,1258740,1.15,1.35,1.07,1.34,+0.25,21
102/08/27,212000,227300,1.11,1.11,1.06,1.06,-0.28,7
102/08/28,0,0,---,---,---,---,---,0
102/08/29,456000,512900,1.04,1.16,1.04,1.16,+0.10,6
102/08/30,356000,411830,1.20,1.21,1.05,1.06,-0.10,7
102/09/02,210000,265000,1.16,1.32,1.16,1.32,+0.26,4
102/09/03,1000,1190,1.19,1.19,1.19,1.19,-0.13,1
102/09/04,53000,59860,1.13,1.13,1.12,1.12,-0.07,2
102/09/05,32000,38000,1.20,1.20,1.16,1.16,+0.04,3
102/09/06,183000,200560,1.10,1.13,1.03,1.03,-0.13,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,90000,82800,0.92,0.92,0.92,0.92,-0.04,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,60000,55400,0.92,0.94,0.92,0.94,+0.04,2
102/09/14,50000,47000,0.94,0.94,0.94,0.94,0.00,1
102/09/16,10000,9550,0.94,0.97,0.94,0.97,+0.03,2
102/09/17,129000,112140,0.90,0.90,0.86,0.86,-0.11,3
102/09/18,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
102/09/23,697000,540290,0.75,0.85,0.75,0.85,+0.06,14
102/09/24,599000,466950,0.73,0.80,0.73,0.79,-0.06,9
102/09/25,99000,69300,0.70,0.70,0.70,0.70,-0.09,1
102/09/26,235000,169920,0.69,0.77,0.68,0.70,0.00,6
102/09/27,51000,35190,0.69,0.69,0.69,0.69,-0.01,1
102/09/30,258000,145350,0.62,0.62,0.43,0.43,-0.26,6
102/10/01,21000,12390,0.59,0.59,0.59,0.59,+0.16,2
102/10/02,164000,111510,0.65,0.69,0.65,0.68,+0.09,6
102/10/03,17000,10410,0.61,0.63,0.61,0.63,-0.05,3
102/10/04,329000,191120,0.59,0.59,0.57,0.57,-0.06,7
102/10/07,642000,393650,0.60,0.70,0.55,0.70,+0.13,11
102/10/08,494000,319800,0.62,0.66,0.62,0.62,-0.08,9
102/10/09,464000,206510,0.55,0.55,0.37,0.37,-0.25,15
102/10/11,260000,73200,0.36,0.36,0.22,0.25,-0.12,8
102/10/14,140000,34600,0.25,0.29,0.20,0.29,+0.04,4
102/10/15,90000,28100,0.31,0.32,0.31,0.32,+0.03,3
102/10/16,142000,39560,0.29,0.29,0.27,0.28,-0.04,7
102/10/17,139000,37900,0.28,0.28,0.27,0.27,-0.01,4
102/10/18,183000,56030,0.28,0.35,0.28,0.35,+0.08,10
102/10/21,107000,32270,0.31,0.31,0.29,0.31,-0.04,5
102/10/22,395000,144970,0.29,0.41,0.29,0.41,+0.10,12
102/10/23,722000,270050,0.40,0.42,0.34,0.34,-0.07,10
102/10/24,532000,179740,0.36,0.36,0.32,0.34,0.00,9
102/10/25,398000,183650,0.38,0.53,0.38,0.49,+0.15,15
102/10/28,93000,55230,0.56,0.65,0.56,0.61,+0.12,5
102/10/29,36000,21680,0.62,0.62,0.58,0.58,-0.03,3
102/10/30,60000,35520,0.56,0.63,0.56,0.61,+0.03,5
102/10/31,129000,78980,0.63,0.63,0.50,0.50,-0.11,3
102/11/01,599000,382290,0.65,0.66,0.63,0.63,+0.13,10
102/11/04,0,0,---,---,---,---,---,0
102/11/05,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
102/11/06,70000,41400,0.57,0.60,0.57,0.60,+0.04,2
102/11/07,745000,604020,0.70,0.87,0.70,0.77,+0.17,28
102/11/08,996000,736430,0.78,0.82,0.59,0.60,-0.17,28
102/11/11,658000,385620,0.62,0.62,0.44,0.44,-0.16,14
102/11/12,445000,208990,0.49,0.51,0.43,0.50,+0.06,13
102/11/13,304000,160080,0.52,0.54,0.52,0.53,+0.03,21
102/11/14,109000,64700,0.53,0.60,0.53,0.60,+0.07,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,123000,62370,0.50,0.51,0.49,0.50,-0.06,6
102/11/19,0,0,---,---,---,---,---,0
