101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,9400,0.47,0.47,0.47,0.47,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,55000,27650,0.52,0.53,0.49,0.49,X,4
101/11/13,45000,19350,0.43,0.43,0.43,0.43,-0.06,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,4000,1640,0.41,0.41,0.41,0.41,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,25000,9250,0.37,0.37,0.37,0.37,X,1
101/11/26,96000,38340,0.40,0.40,0.39,0.40,0.03,4
101/11/27,393000,184420,0.41,0.52,0.41,0.50,0.10,8
101/11/28,299000,147520,0.50,0.50,0.48,0.50,,5
101/11/29,10000,5650,0.56,0.57,0.56,0.57,0.07,2
101/11/30,141000,106400,0.66,0.85,0.66,0.78,0.21,14
101/12/03,516000,396250,0.80,0.83,0.70,0.74,-0.04,14
101/12/04,351000,255580,0.74,0.78,0.70,0.75,0.01,9
101/12/05,115000,90260,0.75,0.80,0.71,0.80,0.05,9
101/12/06,165000,132000,0.80,0.82,0.78,0.81,0.01,6
101/12/07,712000,639690,0.87,0.93,0.82,0.82,0.01,19
101/12/10,464000,352100,0.79,0.80,0.72,0.72,-0.10,36
101/12/11,99000,65340,0.66,0.66,0.66,0.66,-0.06,1
101/12/12,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/12/13,595000,418460,0.70,0.79,0.68,0.73,0.04,10
101/12/14,693000,497940,0.73,0.74,0.70,0.70,-0.03,9
101/12/17,98000,68600,0.70,0.70,0.70,0.70,,1
101/12/18,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
101/12/19,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
101/12/20,60000,37100,0.62,0.62,0.61,0.61,-0.04,2
101/12/21,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,11600,0.58,0.58,0.58,0.58,X,1
101/12/25,159000,104890,0.63,0.68,0.62,0.68,0.10,5
101/12/26,375000,268370,0.71,0.73,0.69,0.69,0.01,5
101/12/27,247000,160080,0.65,0.65,0.64,0.64,-0.05,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,70000,47430,0.63,0.74,0.63,0.73,X,6
102/01/03,116000,119600,0.92,1.25,0.92,1.25,0.52,6
102/01/04,169000,157930,1.01,1.02,0.89,0.92,-0.33,11
102/01/07,363000,342050,0.88,0.98,0.83,0.93,0.01,14
102/01/08,293000,248190,0.89,0.89,0.80,0.80,-0.13,10
102/01/09,275000,217040,0.81,0.81,0.75,0.76,-0.04,7
102/01/10,290000,232050,0.80,0.81,0.78,0.78,0.02,6
102/01/11,120000,92500,0.78,0.78,0.76,0.76,-0.02,3
102/01/14,70000,52550,0.74,0.76,0.74,0.76,,3
102/01/15,279000,219070,0.83,0.83,0.76,0.76,,8
