100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,1660,1.66,1.66,1.66,1.66,0.19,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,31600,1.61,1.61,1.55,1.55,0.07,2
100/10/25,46000,76600,1.55,1.69,1.55,1.68,0.13,4
100/10/26,45000,82830,1.79,2.00,1.77,2.00,0.32,6
100/10/27,40000,80200,2.03,2.03,1.93,1.93,-0.07,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,40000,77200,1.93,1.93,1.93,1.93,0.04,1
100/11/01,9000,18560,1.86,2.12,1.86,2.12,0.19,2
100/11/02,74000,167470,2.15,2.30,2.15,2.28,0.16,5
100/11/03,155000,368050,2.40,2.40,2.32,2.32,0.04,5
100/11/04,463000,1114340,2.34,2.53,2.34,2.53,0.21,15
100/11/07,13000,34900,2.60,2.71,2.60,2.71,0.18,2
100/11/08,160000,409000,2.57,2.57,2.50,2.50,-0.21,4
100/11/09,650000,1482000,2.45,2.45,2.20,2.23,-0.27,11
100/11/10,282000,550790,2.02,2.02,1.75,1.77,-0.46,12
100/11/11,157000,314710,1.83,2.16,1.83,2.15,0.38,13
100/11/14,80000,189250,2.33,2.44,2.33,2.44,0.29,7
100/11/15,1000,2300,2.30,2.30,2.30,2.30,-0.14,1
100/11/16,90000,176500,2.11,2.12,1.86,1.86,-0.44,5
100/11/17,173000,337780,1.77,2.03,1.77,1.88,0.02,14
100/11/18,75000,143600,1.86,1.98,1.85,1.85,-0.03,4
100/11/21,2000,3560,1.78,1.78,1.78,1.78,-0.07,1
100/11/22,100000,144500,1.48,1.48,1.41,1.41,-0.37,2
100/11/23,20000,23800,1.19,1.19,1.19,1.19,-0.22,1
100/11/24,70000,90150,1.13,1.40,1.13,1.40,0.21,6
100/11/25,33000,47640,1.46,1.48,1.40,1.40,,3
100/11/28,18000,26390,1.43,1.48,1.43,1.48,0.08,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,17000,22790,1.39,1.39,1.27,1.27,-0.21,2
100/12/01,53000,81940,1.52,1.58,1.52,1.58,0.31,3
100/12/02,27000,43590,1.62,1.62,1.59,1.60,0.02,3
100/12/05,5000,8210,1.65,1.65,1.63,1.65,0.05,3
100/12/06,22000,32560,1.48,1.48,1.48,1.48,-0.17,2
100/12/07,41000,64660,1.64,1.64,1.39,1.39,-0.09,3
100/12/08,15000,21400,1.41,1.46,1.41,1.46,0.07,2
100/12/09,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
100/12/12,10000,12800,1.28,1.28,1.28,1.28,-0.16,1
100/12/13,15000,15700,1.00,1.07,1.00,1.07,-0.21,2
100/12/14,20000,23100,1.16,1.16,1.15,1.15,0.08,2
100/12/15,12000,13640,1.17,1.17,1.13,1.13,-0.02,2
100/12/16,2000,2340,1.17,1.17,1.17,1.17,0.04,1
100/12/19,23000,22790,1.13,1.13,0.97,0.97,-0.20,2
