104/09/04,0,0,---,---,---,---,---,0
104/09/07,97000,102710,1.03,1.11,1.03,1.06,0.00,5
104/09/08,948000,1117000,1.11,1.24,1.11,1.15,+0.09,20
104/09/09,1106000,1337740,1.22,1.33,1.16,1.26,+0.11,28
104/09/10,1209000,1704940,1.24,1.55,1.24,1.51,+0.25,36
104/09/11,1375000,2113320,1.47,1.60,1.47,1.58,+0.07,38
104/09/14,979000,1731960,1.62,2.02,1.62,2.02,+0.44,36
104/09/15,568000,1180610,2.13,2.13,2.02,2.02,0.00,31
104/09/16,300000,565630,2.05,2.05,1.84,1.88,-0.14,25
104/09/17,407000,735590,1.92,1.97,1.63,1.66,-0.22,21
104/09/18,323000,544300,1.65,1.72,1.57,1.70,+0.04,16
104/09/21,291000,458670,1.58,1.65,1.53,1.56,-0.14,15
104/09/22,947000,1715740,1.70,1.97,1.61,1.62,+0.06,54
104/09/23,774000,1157380,1.56,1.56,1.38,1.51,-0.11,34
104/09/24,474000,771240,1.57,1.68,1.51,1.60,+0.09,19
104/09/25,228000,369510,1.64,1.64,1.53,1.64,+0.04,9
104/09/30,530000,991360,1.69,2.07,1.69,2.07,+0.43,18
104/10/01,655000,1417480,2.15,2.23,2.06,2.06,-0.01,35
104/10/02,492000,1066620,2.17,2.24,2.09,2.21,+0.15,19
104/10/05,386000,941850,2.37,2.70,2.33,2.58,+0.37,20
104/10/06,188000,462990,2.61,2.61,2.15,2.19,-0.39,19
104/10/07,127000,315090,2.31,2.58,2.31,2.50,+0.31,10
104/10/08,110000,254400,2.37,2.37,2.16,2.16,-0.34,5
104/10/12,45000,101750,2.29,2.29,2.20,2.21,+0.05,3
104/10/13,15000,31000,2.02,2.16,2.02,2.16,-0.05,2
104/10/14,183000,441710,2.35,2.58,2.24,2.24,+0.08,17
104/10/15,104000,230030,2.26,2.29,2.02,2.11,-0.13,12
104/10/16,128000,269840,2.19,2.19,2.03,2.10,-0.01,9
104/10/19,177000,399260,2.23,2.31,2.23,2.25,+0.15,8
104/10/20,268000,607500,2.24,2.33,2.14,2.16,-0.09,14
104/10/21,70000,145630,2.09,2.09,2.04,2.04,-0.12,6
104/10/22,88000,179670,2.13,2.13,2.01,2.01,-0.03,11
104/10/23,130000,249100,2.04,2.04,1.79,1.79,-0.22,7
104/10/26,344000,672150,1.91,2.03,1.91,1.95,+0.16,18
104/10/27,317000,648020,2.08,2.08,1.98,2.00,+0.05,16
104/10/28,372000,850420,2.21,2.52,2.19,2.52,+0.52,25
104/10/29,974000,2800830,2.85,3.06,2.65,2.65,+0.13,38
104/10/30,602000,1646290,2.72,3.13,2.64,3.13,+0.48,27
104/11/02,24000,69900,2.92,2.92,2.74,2.74,-0.39,3
104/11/03,102000,282280,2.75,2.79,2.64,2.64,-0.10,3
104/11/04,112000,296280,2.65,2.65,2.59,2.61,-0.03,3
104/11/05,58000,162440,2.80,2.81,2.80,2.81,+0.20,5
104/11/06,130000,389280,3.17,3.17,2.78,2.78,-0.03,5
104/11/09,60000,172200,2.77,2.89,2.77,2.89,+0.11,2
104/11/10,60000,158780,2.63,2.75,2.63,2.75,-0.14,4
104/11/11,137000,418600,2.85,3.38,2.85,3.22,+0.47,10
104/11/12,103000,383280,3.72,3.79,3.62,3.62,+0.40,7
104/11/13,1000,3520,3.52,3.52,3.52,3.52,-0.10,1
104/11/16,54000,198160,3.56,3.75,3.56,3.75,+0.23,6
104/11/17,59000,222870,3.78,3.78,3.75,3.75,0.00,2
104/11/18,20000,77800,3.83,3.95,3.83,3.95,+0.20,2
104/11/19,20000,80000,4.08,4.08,3.92,3.92,-0.03,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,8000,28320,3.56,3.56,3.52,3.52,-0.38,3
104/11/24,28000,87480,3.28,3.28,3.03,3.03,-0.49,5
104/11/25,0,0,---,---,---,---,---,0
104/11/26,100000,328000,3.29,3.29,3.27,3.27,+0.06,3
104/11/27,19000,66130,3.47,3.49,3.47,3.49,+0.22,2
104/11/30,14000,45760,3.34,3.34,3.14,3.14,-0.35,2
104/12/01,14000,52000,3.70,3.75,3.70,3.75,+0.61,3
104/12/02,3000,10320,3.44,3.44,3.44,3.44,-0.31,1
104/12/03,55000,191170,3.48,3.50,3.47,3.50,+0.06,3
104/12/04,155000,565100,3.51,3.83,3.51,3.83,+0.33,8
104/12/07,38000,168210,4.57,4.57,4.22,4.34,+0.51,8
104/12/08,48000,197280,4.11,4.11,4.11,4.11,-0.23,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,9000,33780,3.74,3.77,3.74,3.77,-0.23,2
104/12/11,4000,13120,3.28,3.28,3.28,3.28,-0.49,2
104/12/14,22000,78660,3.22,3.66,3.22,3.55,+0.27,5
104/12/15,40000,153220,3.81,3.95,3.81,3.95,+0.40,4
104/12/16,20000,81600,4.05,4.11,4.05,4.11,+0.16,2
104/12/17,25000,102400,4.16,4.16,4.08,4.08,-0.03,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,3000,11010,3.67,3.67,3.67,3.67,-0.23,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,49100,4.91,4.91,4.91,4.91,+0.60,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,2000,11050,5.45,5.60,5.45,5.60,+1.28,2
105/01/11,10000,57000,5.70,5.70,5.70,5.70,+0.10,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,11800,6.20,6.20,5.60,5.60,+0.45,2
105/01/22,3000,20000,6.40,6.80,6.40,6.80,+1.20,3
105/01/25,1000,7150,7.15,7.15,7.15,7.15,+0.35,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,61000,6.10,6.10,6.10,6.10,-0.35,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
