101/10/02,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/10/03,10000,6700,0.67,0.67,0.67,0.67,0.00,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/10/08,24000,9940,0.44,0.44,0.38,0.38,-0.11,5
101/10/09,141000,45600,0.36,0.36,0.30,0.33,-0.05,9
101/10/11,389000,139330,0.30,0.38,0.30,0.38,+0.05,10
101/10/12,199000,71490,0.35,0.36,0.35,0.36,-0.02,5
101/10/15,511000,139420,0.30,0.31,0.25,0.26,-0.10,18
101/10/16,522000,144860,0.28,0.29,0.27,0.27,+0.01,13
101/10/17,1044000,297860,0.30,0.30,0.26,0.26,-0.01,20
101/10/18,1299000,390720,0.27,0.35,0.27,0.33,+0.07,31
101/10/19,549000,176170,0.33,0.34,0.30,0.30,-0.03,14
101/10/22,305000,88490,0.28,0.33,0.27,0.33,+0.03,10
101/10/23,558000,171990,0.31,0.31,0.30,0.31,-0.02,11
101/10/24,289000,85100,0.29,0.30,0.29,0.30,-0.01,9
101/10/25,448000,136440,0.33,0.33,0.26,0.26,-0.04,10
101/10/26,694000,137310,0.20,0.22,0.18,0.18,-0.08,17
101/10/29,1085000,161740,0.15,0.18,0.13,0.14,-0.04,20
101/10/30,333000,64500,0.17,0.21,0.17,0.21,+0.07,9
101/10/31,513000,120930,0.22,0.26,0.22,0.24,+0.03,16
101/11/01,282000,63790,0.22,0.28,0.21,0.26,+0.02,9
101/11/02,267000,75590,0.27,0.30,0.27,0.29,+0.03,9
101/11/05,93000,26170,0.28,0.29,0.26,0.29,0.00,5
101/11/06,40000,11200,0.27,0.29,0.27,0.29,0.00,2
101/11/07,517000,154990,0.29,0.31,0.29,0.30,+0.01,10
101/11/08,410000,117200,0.28,0.30,0.28,0.29,-0.01,10
101/11/09,152000,47940,0.30,0.32,0.30,0.31,+0.02,5
101/11/12,110000,33400,0.31,0.31,0.30,0.30,-0.01,5
101/11/13,404000,118150,0.29,0.31,0.28,0.28,-0.02,11
101/11/14,281000,78480,0.30,0.30,0.27,0.27,-0.01,11
101/11/15,608000,165250,0.27,0.28,0.27,0.27,0.00,10
101/11/16,367000,102460,0.29,0.29,0.27,0.27,0.00,8
101/11/19,1363000,277320,0.26,0.26,0.17,0.18,-0.09,29
101/11/20,334000,65600,0.20,0.20,0.19,0.19,+0.01,11
101/11/21,170000,38200,0.21,0.24,0.21,0.22,+0.03,8
101/11/22,615000,137090,0.25,0.25,0.22,0.22,0.00,9
101/11/23,822000,209230,0.24,0.27,0.24,0.26,+0.04,17
101/11/26,649000,206770,0.30,0.37,0.28,0.36,+0.10,26
101/11/27,793000,297250,0.36,0.39,0.36,0.38,+0.02,24
101/11/28,354000,139990,0.40,0.41,0.38,0.38,0.00,17
101/11/29,409000,160310,0.41,0.41,0.38,0.40,+0.02,15
101/11/30,449000,172310,0.39,0.40,0.36,0.37,-0.03,19
101/12/03,419000,160520,0.35,0.41,0.35,0.40,+0.03,13
101/12/04,800000,359470,0.40,0.48,0.40,0.47,+0.07,20
101/12/05,734000,352050,0.48,0.51,0.46,0.47,0.00,25
101/12/06,556000,238390,0.47,0.47,0.39,0.42,-0.05,23
