105/01/25,255000,290750,1.15,1.15,1.14,1.14,+0.11,3
105/01/26,255000,283100,1.11,1.12,1.10,1.12,-0.02,6
105/01/27,39000,49940,1.10,1.43,1.07,1.43,+0.31,12
105/01/28,102000,160820,1.48,1.64,1.48,1.60,+0.17,9
105/01/29,325000,521230,1.78,1.78,1.55,1.56,-0.04,7
105/01/30,334000,543940,1.61,1.73,1.60,1.70,+0.14,10
105/02/01,239000,423900,1.75,1.87,1.63,1.63,-0.07,10
105/02/02,347000,610630,1.64,2.11,1.62,2.10,+0.47,23
105/02/03,104000,202530,1.98,2.05,1.83,1.83,-0.27,12
105/02/15,94000,175700,1.84,1.94,1.82,1.89,+0.06,11
105/02/16,149000,338510,2.13,2.40,2.13,2.40,+0.51,18
105/02/17,313000,697370,2.43,2.43,2.15,2.15,-0.25,21
105/02/18,408000,909210,2.28,2.32,2.14,2.14,-0.01,30
105/02/19,351000,797680,2.23,2.47,2.20,2.26,+0.12,35
105/02/22,117000,276780,2.34,2.50,2.30,2.37,+0.11,11
105/02/23,122000,275980,2.40,2.40,2.21,2.30,-0.07,12
105/02/24,100000,256820,2.45,2.61,2.45,2.58,+0.28,11
105/02/25,45000,111080,2.47,2.50,2.37,2.38,-0.20,8
105/02/26,26000,61270,2.39,2.39,2.21,2.28,-0.10,3
105/03/01,1000,2420,2.42,2.42,2.42,2.42,+0.14,1
105/03/02,107000,256860,2.46,2.48,2.34,2.34,-0.08,6
105/03/03,53000,120370,2.29,2.29,2.27,2.27,-0.07,2
105/03/04,21000,45630,2.26,2.26,2.09,2.09,-0.18,4
105/03/07,17000,36040,2.12,2.12,2.12,2.12,+0.03,1
105/03/08,221000,449420,2.17,2.17,2.00,2.14,+0.02,5
105/03/09,471000,1156120,2.33,2.78,2.31,2.78,+0.64,18
105/03/10,271000,692640,2.60,2.69,2.52,2.62,-0.16,16
105/03/11,72000,191120,2.58,2.71,2.53,2.66,+0.04,7
105/03/14,95000,269960,2.68,3.14,2.68,3.14,+0.48,8
105/03/15,10000,29000,2.90,2.90,2.90,2.90,-0.24,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,38000,89780,2.49,2.49,2.32,2.34,-0.35,5
105/03/18,22000,51920,2.36,2.38,2.30,2.38,+0.04,3
105/03/21,153000,395660,2.33,2.70,2.33,2.70,+0.32,9
105/03/22,127000,332070,2.61,2.63,2.53,2.63,-0.07,6
105/03/23,28000,64770,2.54,2.54,2.28,2.31,-0.32,3
105/03/24,45000,97450,2.16,2.21,2.16,2.21,-0.10,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,17000,37460,2.24,2.24,2.13,2.23,-0.03,3
105/03/29,29000,63900,2.26,2.32,2.11,2.11,-0.12,7
105/03/30,42000,94900,2.20,2.38,2.20,2.38,+0.27,11
105/03/31,42000,99890,2.35,2.46,2.34,2.36,-0.02,10
105/04/01,6000,13940,2.33,2.33,2.32,2.32,-0.04,2
105/04/06,19000,47640,2.48,2.51,2.48,2.51,+0.19,4
105/04/07,45000,120260,2.53,2.74,2.53,2.71,+0.20,7
105/04/08,5000,14000,2.80,2.80,2.80,2.80,+0.09,1
105/04/11,34000,93500,2.75,2.75,2.75,2.75,-0.05,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,10000,24520,2.42,2.50,2.42,2.50,-0.25,2
105/04/14,44000,116560,2.51,2.69,2.51,2.67,+0.17,6
105/04/15,66000,187100,2.74,2.95,2.73,2.95,+0.28,9
105/04/18,55000,166150,2.92,3.17,2.81,3.17,+0.22,5
105/04/19,62000,195000,3.08,3.25,3.08,3.12,-0.05,6
105/04/20,32000,104000,3.25,3.25,3.25,3.25,+0.13,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,47000,120120,2.66,2.66,2.52,2.55,-0.70,6
105/04/26,67000,174250,2.63,2.67,2.57,2.60,+0.05,6
105/04/27,70000,153330,2.47,2.47,2.06,2.06,-0.54,8
105/04/28,69000,131780,1.86,1.98,1.86,1.91,-0.15,5
105/04/29,51000,101620,1.99,2.03,1.98,1.98,+0.07,3
105/05/03,47000,94390,1.92,2.08,1.92,2.08,+0.10,5
105/05/04,36000,75150,2.06,2.17,2.06,2.17,+0.09,2
105/05/05,9000,19170,2.13,2.13,2.13,2.13,-0.04,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,150000,307500,2.04,2.07,2.04,2.07,-0.08,3
105/05/12,150000,276640,1.86,1.86,1.83,1.85,-0.22,5
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,4000,8680,2.17,2.17,2.17,2.17,+0.41,1
105/05/24,4000,8320,2.08,2.08,2.08,2.08,-0.09,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,4000,8160,2.04,2.04,2.04,2.04,+0.04,1
105/05/27,4000,8080,2.02,2.02,2.02,2.02,-0.02,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,21400,2.14,2.14,2.14,2.14,+0.12,1
105/06/01,10000,21500,2.15,2.15,2.15,2.15,+0.01,1
105/06/02,4000,7840,1.96,1.96,1.96,1.96,-0.19,1
105/06/03,4000,7520,1.88,1.88,1.88,1.88,-0.08,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,3000,6360,2.12,2.12,2.12,2.12,+0.26,1
105/06/08,3000,6030,2.01,2.01,2.01,2.01,-0.11,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,10000,19000,1.90,1.90,1.90,1.90,0.00,1
105/06/23,10000,20100,2.01,2.01,2.01,2.01,+0.11,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,1000,930,0.93,0.93,0.93,0.93,-0.10,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,15000,17070,1.07,1.15,1.07,1.15,+0.16,4
105/07/14,14000,14560,1.04,1.04,1.04,1.04,-0.11,1
105/07/15,0,0,---,---,---,---,---,0
