96/10/15,14081000,42243400,3.00,3.05,3.00,3.05,0.06,311
96/10/16,1174000,3402780,3.00,3.12,2.66,2.82,-0.23,107
96/10/17,1168000,3083960,2.90,2.90,2.50,2.63,-0.19,103
96/10/18,1050000,2755440,2.60,2.75,2.55,2.59,-0.04,89
96/10/19,988000,2439680,2.65,2.65,2.38,2.38,-0.21,90
96/10/22,1181000,2257390,2.20,2.20,1.70,1.85,-0.53,107
96/10/23,930000,1680510,2.00,2.00,1.73,1.78,-0.07,95
96/10/24,980000,1995010,2.00,2.19,1.90,2.00,0.22,103
96/10/25,1141000,2270720,2.20,2.30,1.80,1.90,-0.10,102
96/10/26,1142000,2355320,2.10,2.30,1.95,2.15,0.25,105
96/10/29,947000,2177270,2.30,2.48,2.20,2.25,0.10,96
96/10/30,1034000,2207760,2.30,2.33,1.99,2.00,-0.25,93
96/10/31,965000,1737150,1.90,1.95,1.65,1.71,-0.29,84
96/11/01,1015000,1618170,1.75,1.75,1.42,1.49,-0.22,92
96/11/02,979000,1352170,1.45,1.45,1.27,1.37,-0.12,94
96/11/05,962000,1314260,1.40,1.50,1.28,1.35,-0.02,94
96/11/06,1042000,1539290,1.40,1.52,1.35,1.35,,100
96/11/07,1376000,2397970,1.44,2.00,1.44,1.80,0.45,119
96/11/08,999000,1606470,1.70,1.70,1.52,1.52,-0.28,94
96/11/09,1390000,2388470,1.55,1.90,1.55,1.75,0.23,130
96/11/12,1108000,1744160,1.72,1.72,1.47,1.47,-0.28,102
96/11/13,1500000,2761480,1.50,2.06,1.50,1.88,0.41,147
96/11/14,974000,1896410,1.90,2.16,1.85,1.85,-0.03,103
96/11/15,1068000,2052650,1.90,2.02,1.80,1.93,0.08,103
96/11/16,1178000,1835890,1.75,1.75,1.48,1.50,-0.43,110
96/11/19,1019000,1390800,1.55,1.60,1.28,1.29,-0.21,94
96/11/20,878000,890860,1.25,1.25,0.97,1.14,-0.15,88
96/11/21,918000,1152590,1.17,1.38,1.14,1.15,0.01,89
96/11/22,945000,1006610,1.16,1.16,0.96,1.08,-0.07,99
96/11/23,1104000,1273270,1.18,1.34,0.95,1.05,-0.03,109
96/11/26,1454000,2061420,1.25,1.72,1.15,1.60,0.55,129
96/11/27,1124000,1684420,1.45,1.70,1.38,1.60,,149
96/11/28,1231000,1989400,1.70,1.70,1.48,1.70,0.10,126
96/11/29,1042000,1797580,1.80,1.80,1.66,1.70,,97
96/11/30,2070000,4352130,1.70,2.45,1.70,1.98,0.28,177
96/12/03,1855000,3894230,2.00,2.40,1.88,2.12,0.14,170
96/12/04,1635000,3621830,2.15,2.39,2.05,2.28,0.16,153
96/12/05,1897000,4597020,2.30,2.74,2.13,2.30,0.02,165
96/12/06,1498000,3502230,2.40,2.50,2.13,2.22,-0.08,139
96/12/07,1076000,2467220,2.34,2.38,2.20,2.28,0.06,101
96/12/10,1437000,3510520,2.30,2.60,2.20,2.30,0.02,129
96/12/11,1069000,2501670,2.44,2.44,2.24,2.38,0.08,106
96/12/12,853000,1953350,2.18,2.40,2.18,2.38,,95
96/12/13,1248000,2557880,2.43,2.43,1.80,1.80,-0.58,114
96/12/14,1214000,1931850,1.81,1.81,1.34,1.59,-0.21,120
96/12/17,986000,1730790,1.75,1.85,1.62,1.65,0.06,96
96/12/18,1080000,1849760,1.70,1.84,1.60,1.76,0.11,112
96/12/19,1124000,2245570,1.80,2.15,1.80,2.05,0.29,114
96/12/20,814000,1638090,2.20,2.20,1.93,1.95,-0.10,92
96/12/21,1560000,2862350,1.97,2.05,1.65,1.70,-0.25,128
