106/01/04,0,0,---,---,---,---,---,0
106/01/05,48000,89760,1.87,1.87,1.87,1.87,-0.01,2
106/01/06,59000,110400,1.92,1.92,1.86,1.86,-0.01,2
106/01/09,11000,20350,1.85,1.85,1.85,1.85,-0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,44000,60280,1.37,1.37,1.37,1.37,-0.06,1
106/01/12,44000,64680,1.47,1.47,1.47,1.47,+0.10,1
106/01/13,76000,117800,1.55,1.55,1.55,1.55,+0.08,2
106/01/16,76000,128280,1.65,1.77,1.65,1.77,+0.22,2
106/01/17,20000,37000,1.85,1.85,1.85,1.85,+0.08,1
106/01/18,39000,85810,2.17,2.66,2.17,2.66,+0.81,3
106/01/19,19000,47730,2.49,2.72,2.49,2.68,+0.02,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,2000,7120,3.56,3.56,3.56,3.56,+0.74,1
106/01/24,2000,8220,4.09,4.13,4.09,4.13,+0.57,2
106/02/02,27000,117930,4.38,4.42,4.23,4.23,+0.10,3
106/02/03,30000,116940,4.02,4.02,3.52,3.52,-0.71,3
106/02/06,3000,9870,3.29,3.29,3.29,3.29,-0.23,1
106/02/07,34000,125320,3.65,3.83,3.65,3.78,+0.49,3
106/02/08,37000,153770,4.05,4.85,4.05,4.85,+1.07,3
106/02/09,4000,26200,6.55,6.55,6.55,6.55,+1.70,1
106/02/10,2000,14100,7.35,7.35,6.75,6.75,+0.20,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,5850,5.85,5.85,5.85,5.85,-0.45,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,4000,30900,8.20,8.20,7.25,7.25,+1.10,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,2000,14800,7.40,7.40,7.40,7.40,+0.30,1
106/02/22,4000,39200,9.70,9.90,9.70,9.90,+2.50,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,11300,11.30,11.30,11.30,11.30,+2.70,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
