103/07/04,85000,106900,1.28,1.28,1.22,1.26,0.08,5
103/07/07,3719000,5132060,1.33,1.63,1.23,1.63,0.37,86
103/07/08,3121000,5357390,1.56,1.90,1.56,1.89,0.26,52
103/07/09,1305000,2050780,1.89,1.89,1.51,1.60,-0.29,20
103/07/10,2426000,4063550,1.61,1.72,1.61,1.62,0.02,39
103/07/11,1659000,2341500,1.49,1.58,1.27,1.36,-0.26,38
103/07/14,3920000,5622010,1.34,1.64,1.34,1.63,0.27,75
103/07/15,3254000,5334150,1.60,1.72,1.52,1.56,-0.07,74
103/07/16,3879000,6320770,1.59,1.78,1.52,1.54,-0.02,58
103/07/17,1987000,2800490,1.41,1.47,1.34,1.47,-0.07,63
103/07/18,801000,1244070,1.44,1.64,1.44,1.57,0.10,22
103/07/21,453000,750530,1.65,1.71,1.60,1.71,0.14,33
103/07/22,5089000,8109140,1.52,1.67,1.40,1.64,-0.07,70
103/07/24,1437000,2859960,1.74,2.20,1.65,2.10,0.46,45
103/07/25,2276000,5478980,2.27,3.22,2.12,3.22,1.12,55
103/07/28,1360000,4252400,3.22,3.66,2.90,3.27,0.05,41
103/07/29,61000,193900,3.30,3.30,3.02,3.14,-0.13,7
103/07/30,3000,9030,3.01,3.01,3.01,3.01,-0.13,1
103/07/31,31000,106730,3.43,3.51,3.43,3.43,0.42,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,64200,3.23,3.23,3.20,3.20,X,4
103/08/05,20000,58750,2.95,2.95,2.90,2.90,-0.30,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,55000,151500,2.88,2.88,2.70,2.78,X,6
103/08/08,10000,25700,2.57,2.57,2.57,2.57,-0.21,1
103/08/11,8000,21040,2.63,2.63,2.63,2.63,0.06,3
103/08/12,32000,76170,2.37,2.41,2.36,2.36,-0.27,3
103/08/13,91000,235280,2.59,2.61,2.56,2.56,0.20,3
103/08/14,155000,381470,2.44,2.57,2.44,2.57,0.01,6
103/08/15,90000,229560,2.51,2.65,2.48,2.65,0.08,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,73000,148230,1.94,2.06,1.94,2.06,X,4
103/08/22,95000,239050,2.52,2.52,2.51,2.51,0.45,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,8000,18720,2.34,2.34,2.34,2.34,X,1
103/08/27,454000,1071550,2.45,2.45,2.29,2.38,0.04,40
103/08/28,407000,916960,2.27,2.29,2.23,2.29,-0.09,6
103/08/29,61000,128710,2.11,2.11,2.11,2.11,-0.18,1
103/09/01,10000,21800,2.18,2.18,2.18,2.18,0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,35000,91950,2.51,2.73,2.45,2.73,X,3
103/09/09,0,0,--,--,--,--,,0
