100/09/01,88000,52240,0.59,0.60,0.57,0.60,-0.12,9
100/09/02,595000,378630,0.63,0.65,0.62,0.65,0.05,15
100/09/05,565000,414080,0.71,0.75,0.71,0.73,0.08,20
100/09/06,1270000,934360,0.73,0.76,0.71,0.73,,41
100/09/07,339000,223770,0.73,0.73,0.61,0.62,-0.11,29
100/09/08,411000,230120,0.50,0.58,0.50,0.55,-0.07,19
100/09/09,1720000,895560,0.55,0.55,0.50,0.50,-0.05,41
100/09/13,2949000,1649170,0.51,0.58,0.51,0.56,0.06,45
100/09/14,1349000,790000,0.56,0.60,0.53,0.58,0.02,39
100/09/15,137000,78270,0.59,0.59,0.56,0.57,-0.01,10
100/09/16,398000,222490,0.55,0.57,0.53,0.53,-0.04,26
100/09/19,273000,153620,0.50,0.60,0.50,0.60,0.07,23
100/09/20,705000,403110,0.65,0.65,0.56,0.57,-0.03,27
100/09/21,213000,121710,0.57,0.58,0.55,0.58,0.01,11
100/09/22,219000,142470,0.62,0.68,0.62,0.68,0.10,22
100/09/23,712000,530720,0.75,0.76,0.72,0.75,0.07,27
100/09/26,846000,663010,0.75,0.87,0.73,0.87,0.12,41
100/09/27,1006000,808710,0.84,0.90,0.78,0.84,-0.03,41
100/09/28,593000,440930,0.78,0.78,0.70,0.71,-0.13,32
100/09/29,263000,182920,0.71,0.73,0.67,0.73,0.02,24
100/09/30,133000,94050,0.72,0.72,0.69,0.71,-0.02,16
100/10/03,399000,304900,0.74,0.80,0.73,0.78,0.07,26
100/10/04,237000,188960,0.80,0.84,0.75,0.75,-0.03,16
100/10/05,290000,206460,0.75,0.75,0.70,0.72,-0.03,19
100/10/06,236000,159980,0.65,0.70,0.64,0.69,-0.03,20
100/10/07,823000,556830,0.69,0.72,0.65,0.70,0.01,50
100/10/11,303000,180860,0.70,0.70,0.55,0.55,-0.15,24
100/10/12,242000,128980,0.55,0.55,0.51,0.55,,23
100/10/13,422000,217870,0.52,0.53,0.49,0.52,-0.03,25
100/10/14,902000,475570,0.50,0.54,0.50,0.54,0.02,24
100/10/17,744000,385590,0.55,0.55,0.51,0.52,-0.02,15
100/10/18,403000,239390,0.60,0.61,0.58,0.58,0.06,20
100/10/19,428000,264520,0.56,0.65,0.56,0.65,0.07,18
100/10/20,258000,163090,0.64,0.64,0.62,0.64,-0.01,12
100/10/21,788000,550510,0.68,0.72,0.68,0.70,0.06,32
100/10/24,431000,264550,0.70,0.70,0.60,0.62,-0.08,23
100/10/25,81000,50990,0.62,0.65,0.62,0.63,0.01,8
100/10/26,40000,24310,0.62,0.62,0.60,0.61,-0.02,5
100/10/27,175000,110180,0.64,0.65,0.61,0.61,,15
100/10/28,275000,155220,0.59,0.60,0.55,0.59,-0.02,21
100/10/31,492000,284210,0.55,0.60,0.55,0.60,0.01,23
100/11/01,607000,404330,0.66,0.70,0.64,0.68,0.08,27
100/11/02,592000,411800,0.72,0.72,0.68,0.68,,27
100/11/03,481000,347760,0.67,0.75,0.67,0.75,0.07,24
100/11/04,1029000,742720,0.74,0.74,0.70,0.72,-0.03,32
100/11/07,530000,354840,0.71,0.71,0.64,0.67,-0.05,21
100/11/08,127000,82650,0.63,0.67,0.63,0.66,-0.01,10
100/11/09,336000,214960,0.63,0.65,0.61,0.65,-0.01,19
100/11/10,369000,263960,0.67,0.73,0.67,0.70,0.05,23
100/11/11,616000,424260,0.70,0.74,0.68,0.69,-0.01,20
100/11/14,184000,101870,0.60,0.60,0.52,0.53,-0.16,14
100/11/15,896000,457050,0.51,0.53,0.49,0.53,,37
100/11/16,697000,364530,0.53,0.54,0.49,0.54,0.01,27
100/11/17,1263000,697940,0.56,0.58,0.53,0.53,-0.01,31
100/11/18,367000,210310,0.56,0.59,0.56,0.59,0.06,23
100/11/21,1366000,872790,0.61,0.66,0.61,0.65,0.06,33
100/11/22,840000,641240,0.70,0.80,0.70,0.79,0.14,47
100/11/23,772000,646040,0.80,0.92,0.79,0.92,0.13,42
100/11/24,135000,174750,1.10,1.31,1.10,1.31,0.39,10
100/11/25,624000,861150,1.45,1.60,1.30,1.42,0.11,43
100/11/28,265000,377590,1.42,1.60,1.30,1.46,0.04,44
100/11/29,174000,235020,1.38,1.40,1.30,1.31,-0.15,18
100/11/30,27000,40010,1.38,1.52,1.38,1.51,0.20,9
100/12/01,35000,45240,1.28,1.40,1.28,1.40,-0.11,6
100/12/02,25000,35820,1.38,1.49,1.38,1.49,0.09,4
100/12/05,48000,73180,1.57,1.63,1.46,1.63,0.14,10
100/12/06,78000,124580,1.70,1.70,1.56,1.70,0.07,9
100/12/07,24000,41960,1.79,1.94,1.64,1.81,0.11,10
100/12/08,8000,15790,2.01,2.01,1.82,2.01,0.20,5
100/12/09,24000,46250,2.19,2.19,1.90,2.19,0.18,5
100/12/12,3000,6570,2.28,2.28,2.01,2.28,0.09,3
100/12/13,1000,2270,2.27,2.27,2.27,2.27,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,18000,31760,2.19,2.19,1.68,1.76,-0.23,8
100/12/16,12000,20370,1.99,1.99,1.65,1.88,0.12,3
100/12/19,1000,1990,1.99,1.99,1.99,1.99,0.11,1
100/12/20,1000,2190,2.19,2.19,2.19,2.19,0.20,1
100/12/21,1000,1860,1.86,1.86,1.86,1.86,-0.33,1
100/12/22,4000,6040,1.51,1.51,1.51,1.51,-0.35,3
100/12/23,5000,5820,1.18,1.18,1.16,1.16,-0.35,3
100/12/26,25000,25940,0.81,1.15,0.81,1.06,-0.10,10
100/12/27,29000,33930,1.26,1.32,1.09,1.32,0.26,12
100/12/28,16000,19670,1.49,1.49,1.20,1.28,-0.04,7
100/12/29,7000,9150,1.30,1.35,1.27,1.34,0.06,6
100/12/30,6000,7530,1.50,1.50,1.17,1.26,-0.08,6
101/01/02,7000,9180,1.27,1.42,1.20,1.42,0.16,7
101/01/03,5000,6560,1.28,1.38,1.23,1.23,-0.19,5
101/01/04,3000,3400,1.12,1.14,1.12,1.14,-0.09,3
101/01/05,1000,1300,1.30,1.30,1.30,1.30,0.16,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,4000,5780,1.43,1.45,1.43,1.45,0.15,2
101/01/10,3000,4680,1.53,1.62,1.53,1.62,0.17,2
101/01/11,4000,5790,1.51,1.51,1.41,1.44,-0.18,4
101/01/12,7000,9920,1.41,1.42,1.41,1.42,-0.02,4
101/01/13,130000,179390,1.41,1.41,1.31,1.31,-0.11,4
101/01/16,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
101/01/17,4000,4770,1.20,1.20,1.17,1.17,-0.04,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,40000,47200,1.20,1.20,1.16,1.16,-0.03,5
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,12000,8540,0.72,0.72,0.70,0.72,-0.28,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,1000,490,0.49,0.49,0.49,0.49,-0.21,1
101/02/06,23000,14640,0.65,0.68,0.62,0.68,0.19,4
101/02/07,33000,30900,0.88,1.00,0.88,0.99,0.31,4
101/02/08,17000,14340,0.90,0.90,0.74,0.74,-0.25,3
101/02/09,20000,12500,0.62,0.63,0.62,0.63,-0.11,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,8400,0.42,0.42,0.42,0.42,-0.18,1
101/02/15,2000,680,0.34,0.34,0.34,0.34,-0.08,1
101/02/16,40000,16800,0.42,0.42,0.42,0.42,0.08,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,2000,0.20,0.20,0.20,0.20,-0.17,1
101/02/23,10000,800,0.08,0.08,0.08,0.08,-0.12,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,38000,50540,1.33,1.33,1.33,1.33,X,2
102/08/09,51000,64630,1.33,1.33,1.24,1.24,-0.09,4
102/08/12,7000,8330,1.19,1.19,1.19,1.19,-0.05,1
102/08/13,22000,24790,1.15,1.17,1.08,1.08,-0.11,4
102/08/14,5000,5600,1.12,1.12,1.12,1.12,0.04,2
102/08/15,10000,11900,1.19,1.19,1.19,1.19,0.07,1
102/08/16,4000,4560,1.14,1.14,1.14,1.14,-0.05,1
102/08/19,4000,4600,1.15,1.15,1.15,1.15,0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,10700,1.07,1.07,1.07,1.07,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,102000,89850,0.91,0.91,0.88,0.88,X,2
102/09/03,101000,86860,0.86,0.86,0.86,0.86,-0.02,2
102/09/04,28000,24360,0.87,0.87,0.87,0.87,0.01,2
102/09/05,24000,19960,0.84,0.84,0.83,0.83,-0.04,2
102/09/06,99000,82170,0.83,0.83,0.83,0.83,,1
102/09/09,139000,123710,0.89,0.89,0.89,0.89,0.06,2
102/09/10,2794000,2277580,0.74,0.88,0.69,0.86,-0.03,58
102/09/11,2162000,1787530,0.82,0.87,0.79,0.85,-0.01,41
102/09/12,550000,445000,0.81,0.83,0.80,0.80,-0.05,13
102/09/13,430000,371480,0.79,0.89,0.79,0.88,0.08,17
102/09/14,828000,762160,0.88,0.97,0.87,0.92,0.04,26
102/09/16,575000,513530,0.91,0.91,0.85,0.86,-0.06,14
102/09/17,160000,137400,0.96,0.96,0.82,0.82,-0.04,7
102/09/18,20000,15900,0.80,0.80,0.78,0.78,-0.04,2
102/09/23,35000,24800,0.72,0.72,0.70,0.70,-0.08,3
102/09/24,1000,700,0.70,0.70,0.70,0.70,,1
102/09/25,39000,24780,0.65,0.65,0.57,0.60,-0.10,5
102/09/26,66000,41000,0.62,0.67,0.60,0.61,0.01,9
102/09/27,74000,43000,0.58,0.59,0.57,0.58,-0.03,5
102/09/30,40000,23700,0.59,0.60,0.59,0.59,0.01,3
102/10/01,12000,6720,0.56,0.56,0.56,0.56,-0.03,1
102/10/02,306000,151420,0.87,0.87,0.48,0.54,-0.02,9
102/10/03,318000,163070,0.50,0.55,0.49,0.55,0.01,6
102/10/04,36000,18220,0.51,0.51,0.49,0.50,-0.05,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,22000,11340,0.52,0.53,0.50,0.50,X,3
102/10/09,225000,109070,0.52,0.52,0.45,0.51,0.01,6
102/10/11,217000,100000,0.46,0.49,0.46,0.49,-0.02,5
102/10/14,97000,53010,0.50,0.57,0.50,0.56,0.07,7
102/10/15,69000,33700,0.53,0.53,0.45,0.48,-0.08,5
102/10/16,60000,29080,0.47,0.50,0.47,0.50,0.02,6
102/10/17,489000,274890,0.49,0.60,0.49,0.58,0.08,15
102/10/18,421000,234250,0.57,0.57,0.53,0.53,-0.05,11
102/10/21,46000,21540,0.50,0.50,0.44,0.44,-0.09,4
102/10/22,132000,56820,0.45,0.45,0.41,0.41,-0.03,9
102/10/23,20000,8900,0.47,0.47,0.42,0.42,0.01,2
102/10/24,20000,8600,0.44,0.44,0.42,0.42,,2
102/10/25,75000,32850,0.42,0.45,0.42,0.45,0.03,2
102/10/28,40000,16700,0.42,0.42,0.41,0.42,-0.03,4
102/10/29,75000,31250,0.41,0.42,0.41,0.42,,2
102/10/30,204000,75580,0.38,0.38,0.37,0.37,-0.05,5
102/10/31,189000,64580,0.34,0.39,0.32,0.38,0.01,6
102/11/01,327000,130500,0.40,0.40,0.39,0.40,0.02,5
102/11/04,320000,117300,0.39,0.39,0.36,0.36,-0.04,4
102/11/05,58000,22720,0.39,0.40,0.39,0.40,0.04,2
102/11/06,99000,39600,0.40,0.40,0.40,0.40,,1
102/11/07,488000,190190,0.39,0.44,0.36,0.44,0.04,11
102/11/08,629000,311330,0.46,0.58,0.45,0.58,0.14,14
102/11/11,351000,187520,0.52,0.58,0.52,0.56,-0.02,12
102/11/12,563000,287940,0.51,0.53,0.49,0.49,-0.07,10
102/11/13,289000,143700,0.49,0.51,0.49,0.50,0.01,5
102/11/14,110000,49200,0.45,0.45,0.42,0.42,-0.08,3
102/11/15,70000,27800,0.39,0.40,0.39,0.40,-0.02,3
102/11/18,50000,21000,0.42,0.42,0.42,0.42,0.02,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,45000,15000,0.33,0.34,0.33,0.33,X,4
102/11/21,31000,11180,0.36,0.38,0.36,0.38,0.05,2
102/11/22,129000,44850,0.35,0.35,0.34,0.34,-0.04,2
102/11/25,476000,124750,0.29,0.30,0.25,0.25,-0.09,7
102/11/26,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,330000,82470,0.25,0.25,0.24,0.25,X,6
102/11/29,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,15000,3000,0.20,0.20,0.20,0.20,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,610000,85400,0.14,0.14,0.14,0.14,X,4
102/12/12,800000,84000,0.11,0.11,0.10,0.10,-0.04,4
102/12/13,637000,34020,0.07,0.07,0.05,0.05,-0.05,10
102/12/16,40000,2000,0.05,0.05,0.05,0.05,,3
102/12/17,62000,3100,0.05,0.05,0.05,0.05,,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,84000,2940,0.04,0.04,0.03,0.03,X,10
102/12/20,99000,2970,0.03,0.03,0.03,0.03,,11
102/12/23,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,313000,3130,0.01,0.01,0.01,0.01,X,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
104/03/10,297000,334840,1.16,1.16,1.12,1.14,-0.07,4
104/03/11,542000,637620,1.16,1.19,1.14,1.19,0.05,8
104/03/12,635000,738600,1.16,1.17,1.16,1.16,-0.03,5
104/03/13,100000,115000,1.15,1.15,1.15,1.15,-0.01,1
104/03/16,102000,114680,1.12,1.14,1.11,1.14,-0.01,4
104/03/17,464000,471070,1.08,1.08,0.98,0.98,-0.16,12
104/03/18,266000,232050,0.91,0.91,0.78,0.78,-0.20,12
104/03/19,916000,617820,0.73,0.73,0.65,0.65,-0.13,24
104/03/20,1051000,632110,0.57,0.64,0.55,0.62,-0.03,48
104/03/23,1168000,698060,0.51,0.71,0.51,0.65,0.03,42
104/03/24,1453000,993930,0.65,0.72,0.63,0.70,0.05,39
104/03/25,994000,729130,0.70,0.76,0.69,0.72,0.02,33
104/03/26,671000,449300,0.72,0.72,0.60,0.63,-0.09,17
104/03/27,479000,273240,0.63,0.63,0.56,0.60,-0.03,14
104/03/30,387000,246890,0.60,0.69,0.60,0.66,0.06,22
104/03/31,246000,146910,0.61,0.61,0.57,0.58,-0.08,14
104/04/01,892000,446120,0.59,0.59,0.46,0.47,-0.11,22
104/04/02,590000,292980,0.47,0.52,0.47,0.49,0.02,26
104/04/07,922000,364010,0.45,0.46,0.37,0.38,-0.11,42
104/04/08,818000,301240,0.39,0.41,0.33,0.38,,43
104/04/09,1080000,457010,0.40,0.48,0.39,0.47,0.09,44
104/04/10,315000,138600,0.45,0.45,0.43,0.44,-0.03,10
104/04/13,55000,23040,0.41,0.43,0.41,0.43,-0.01,5
104/04/14,178000,68690,0.41,0.41,0.38,0.39,-0.04,9
104/04/15,341000,127400,0.39,0.39,0.36,0.37,-0.02,17
104/04/16,240000,89790,0.35,0.43,0.35,0.39,0.02,16
104/04/17,329000,134200,0.41,0.43,0.39,0.39,,21
104/04/20,370000,134850,0.37,0.39,0.34,0.36,-0.03,16
104/04/21,1158000,512240,0.38,0.52,0.37,0.52,0.16,32
104/04/22,1372000,585620,0.49,0.51,0.38,0.40,-0.12,67
104/04/23,1197000,483350,0.40,0.43,0.38,0.41,0.01,43
