103/09/23,110000,103280,0.95,0.95,0.91,0.91,-0.06,5
103/09/24,107000,90820,0.86,0.86,0.81,0.81,-0.10,7
103/09/25,97000,75780,0.82,0.83,0.71,0.72,-0.09,13
103/09/26,70000,49100,0.66,0.74,0.66,0.71,-0.01,7
103/09/29,45000,32300,0.72,0.74,0.70,0.74,0.03,4
103/09/30,66000,49020,0.72,0.78,0.72,0.77,0.03,6
103/10/01,96000,73570,0.76,0.78,0.76,0.78,0.01,11
103/10/02,106000,76130,0.71,0.73,0.70,0.73,-0.05,8
103/10/03,61000,45350,0.74,0.76,0.73,0.73,,7
103/10/06,13000,9460,0.73,0.73,0.72,0.73,,3
103/10/07,51000,34690,0.64,0.74,0.64,0.74,0.01,9
103/10/08,530000,415600,0.76,0.81,0.75,0.75,0.01,23
103/10/09,498000,358970,0.77,0.77,0.67,0.68,-0.07,21
103/10/13,26000,15080,0.62,0.62,0.56,0.57,-0.11,5
103/10/14,119000,65450,0.55,0.55,0.55,0.55,-0.02,3
103/10/15,7000,3640,0.52,0.52,0.52,0.52,-0.03,1
103/10/16,226000,101540,0.41,0.49,0.41,0.49,-0.03,8
103/10/17,230000,105600,0.47,0.47,0.42,0.42,-0.07,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,17000,7750,0.46,0.46,0.45,0.45,X,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,13800,0.34,0.36,0.34,0.36,X,2
103/10/28,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
103/10/29,10000,4100,0.41,0.41,0.41,0.41,0.07,1
103/10/30,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/10/31,100000,40000,0.40,0.40,0.40,0.40,0.02,1
103/11/03,330000,141500,0.41,0.45,0.41,0.41,0.01,14
103/11/04,50000,20400,0.42,0.42,0.40,0.40,-0.01,5
103/11/05,180000,78700,0.43,0.44,0.43,0.43,0.03,7
103/11/06,198000,81220,0.44,0.44,0.39,0.39,-0.04,12
103/11/07,302000,108840,0.36,0.38,0.35,0.38,-0.01,10
103/11/10,28000,11100,0.40,0.40,0.39,0.39,0.01,3
103/11/11,108000,38880,0.36,0.36,0.36,0.36,-0.03,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,310000,122000,0.39,0.40,0.39,0.40,X,5
103/11/14,100000,40000,0.40,0.40,0.40,0.40,,1
103/11/17,40000,16000,0.40,0.40,0.40,0.40,,1
103/11/18,400000,136000,0.34,0.34,0.34,0.34,-0.06,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,99000,44020,0.41,0.53,0.41,0.53,X,7
103/11/24,313000,141230,0.46,0.46,0.44,0.44,-0.09,11
103/11/25,1328000,631440,0.43,0.50,0.43,0.48,0.04,13
103/11/26,543000,251960,0.48,0.49,0.44,0.47,-0.01,17
103/11/27,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/11/28,209000,97160,0.46,0.47,0.45,0.45,0.01,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,8600,0.44,0.44,0.42,0.42,X,2
103/12/03,615000,261550,0.42,0.44,0.42,0.43,0.01,5
103/12/04,270000,122600,0.46,0.46,0.44,0.44,0.01,4
103/12/05,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/12/08,176000,74020,0.43,0.43,0.41,0.41,-0.01,4
103/12/09,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
103/12/10,4000,1480,0.37,0.37,0.37,0.37,,1
103/12/11,8000,2800,0.35,0.35,0.35,0.35,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,460000,182200,0.41,0.42,0.39,0.39,X,9
103/12/16,80000,30300,0.38,0.38,0.37,0.37,-0.02,3
103/12/17,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/12/18,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
103/12/19,205000,69300,0.36,0.36,0.32,0.33,-0.01,6
103/12/22,155000,51400,0.33,0.34,0.33,0.34,0.01,4
103/12/23,20000,7100,0.36,0.36,0.35,0.35,0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,360,0.36,0.36,0.36,0.36,X,1
103/12/27,427000,167560,0.38,0.41,0.38,0.41,0.05,9
103/12/29,201000,76390,0.38,0.39,0.38,0.39,-0.02,3
103/12/30,190000,69300,0.37,0.37,0.36,0.36,-0.03,2
103/12/31,206000,74160,0.36,0.36,0.36,0.36,,3
104/01/05,220000,79200,0.36,0.36,0.36,0.36,,1
104/01/06,210000,68300,0.33,0.33,0.32,0.33,-0.03,3
104/01/07,135000,47250,0.35,0.35,0.35,0.35,0.02,3
104/01/08,60000,22200,0.37,0.37,0.37,0.37,0.02,1
104/01/09,40000,15100,0.37,0.38,0.37,0.38,0.01,2
104/01/12,61000,21960,0.36,0.36,0.36,0.36,-0.02,2
104/01/13,60000,22200,0.37,0.37,0.37,0.37,0.01,1
104/01/14,130000,50600,0.38,0.42,0.38,0.40,0.03,5
104/01/15,132000,54500,0.42,0.42,0.40,0.40,,5
104/01/16,278000,113100,0.42,0.42,0.40,0.41,0.01,4
104/01/19,419000,152020,0.38,0.38,0.35,0.35,-0.06,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,209000,79820,0.40,0.40,0.38,0.38,X,4
104/01/22,100000,36800,0.36,0.37,0.36,0.37,-0.01,3
104/01/23,210000,77600,0.37,0.37,0.36,0.36,-0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,540000,237250,0.39,0.46,0.39,0.45,X,17
104/01/28,607000,275560,0.45,0.47,0.44,0.45,,21
104/01/29,51000,21470,0.43,0.43,0.41,0.42,-0.03,6
104/01/30,324000,140080,0.44,0.44,0.42,0.42,,9
104/02/02,289000,136750,0.45,0.49,0.44,0.47,0.05,16
104/02/03,50000,21900,0.43,0.46,0.43,0.43,-0.04,4
104/02/04,284000,136510,0.48,0.49,0.48,0.48,0.05,10
104/02/05,440000,226700,0.51,0.54,0.50,0.54,0.06,17
104/02/06,264000,129380,0.49,0.50,0.47,0.48,-0.06,11
104/02/09,208000,97460,0.46,0.47,0.46,0.47,-0.01,9
104/02/10,220000,102950,0.48,0.49,0.46,0.47,,6
104/02/11,18000,8380,0.46,0.47,0.46,0.47,,2
104/02/12,395000,186610,0.47,0.50,0.46,0.46,-0.01,11
104/02/13,265000,121350,0.46,0.46,0.44,0.44,-0.02,6
104/02/24,302000,139740,0.45,0.48,0.45,0.47,0.03,21
104/02/25,138000,61910,0.46,0.46,0.44,0.44,-0.03,11
104/02/26,330000,154900,0.47,0.47,0.46,0.47,0.03,5
104/03/02,439000,194060,0.47,0.47,0.42,0.42,-0.05,13
104/03/03,227000,91270,0.39,0.41,0.39,0.41,-0.01,9
104/03/04,167000,78220,0.46,0.51,0.46,0.50,0.09,8
104/03/05,286000,136210,0.48,0.49,0.47,0.47,-0.03,24
104/03/06,201000,94810,0.47,0.48,0.46,0.47,,21
104/03/09,181000,79140,0.43,0.45,0.43,0.44,-0.03,7
104/03/10,73000,32750,0.46,0.46,0.44,0.44,,5
104/03/11,28000,11830,0.42,0.43,0.42,0.42,-0.02,5
104/03/12,123000,54240,0.45,0.45,0.42,0.42,,9
104/03/13,103000,42200,0.42,0.42,0.40,0.40,-0.02,5
104/03/16,350000,136200,0.39,0.40,0.38,0.38,-0.02,7
104/03/17,50000,19350,0.39,0.40,0.37,0.37,-0.01,5
104/03/18,198000,79940,0.40,0.41,0.40,0.41,0.04,10
104/03/19,195000,85330,0.44,0.45,0.43,0.43,0.02,16
104/03/20,486000,202020,0.42,0.42,0.41,0.41,-0.02,22
104/03/23,135000,56200,0.40,0.43,0.40,0.41,,11
104/03/24,200000,78700,0.41,0.41,0.38,0.39,-0.02,8
104/03/25,143000,55540,0.39,0.39,0.38,0.38,-0.01,9
104/03/26,1238000,504880,0.38,0.43,0.38,0.41,0.03,12
104/03/27,928000,365240,0.41,0.41,0.38,0.38,-0.03,12
104/03/30,450000,163600,0.38,0.38,0.35,0.35,-0.03,8
104/03/31,0,0,--,--,--,--,,0
104/04/01,460000,134100,0.32,0.33,0.27,0.28,X,12
104/04/02,50000,14300,0.28,0.29,0.28,0.29,0.01,5
104/04/07,10000,2900,0.29,0.29,0.29,0.29,,1
104/04/08,89000,23740,0.27,0.27,0.26,0.26,-0.03,2
104/04/09,160000,43000,0.27,0.27,0.26,0.26,,4
104/04/10,80000,19600,0.26,0.26,0.23,0.23,-0.03,4
104/04/13,10000,2400,0.24,0.24,0.24,0.24,0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,2300,0.23,0.23,0.23,0.23,X,1
104/04/16,200000,48000,0.24,0.24,0.24,0.24,0.01,2
104/04/17,30000,6200,0.21,0.21,0.20,0.20,-0.04,2
104/04/20,25000,5000,0.20,0.20,0.20,0.20,,2
104/04/21,0,0,--,--,--,--,,0
