101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,33300,1.11,1.11,1.11,1.11,0.13,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,54500,1.09,1.09,1.09,1.09,0.03,1
101/07/30,50000,59000,1.18,1.18,1.18,1.18,0.09,1
101/07/31,50000,61000,1.22,1.22,1.22,1.22,0.04,1
101/08/01,50000,68500,1.37,1.37,1.37,1.37,0.15,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,22000,37380,1.69,1.71,1.69,1.71,0.16,2
101/08/08,131000,237160,1.81,1.82,1.81,1.81,0.10,4
101/08/09,109000,202490,1.83,1.86,1.83,1.86,0.05,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,54600,1.82,1.82,1.82,1.82,0.08,1
101/08/15,894000,1550870,1.78,1.78,1.70,1.77,-0.05,21
101/08/16,1044000,1847920,1.77,1.82,1.74,1.74,-0.03,10
101/08/17,156000,255360,1.71,1.71,1.61,1.61,-0.13,8
101/08/20,244000,401620,1.65,1.69,1.60,1.60,-0.01,13
101/08/21,605000,1119020,1.73,1.93,1.73,1.90,0.30,19
101/08/22,505000,954000,1.91,1.91,1.86,1.88,-0.02,20
101/08/23,178000,323000,1.82,1.82,1.81,1.82,-0.06,10
101/08/24,340000,618600,1.79,1.89,1.79,1.89,0.07,8
101/08/27,5000,8550,1.71,1.71,1.71,1.71,-0.18,1
101/08/28,213000,323240,1.52,1.54,1.49,1.49,-0.22,7
101/08/29,65000,92800,1.45,1.45,1.39,1.40,-0.09,4
101/08/30,182000,256800,1.43,1.43,1.39,1.40,,10
101/08/31,50000,69000,1.38,1.38,1.38,1.38,-0.02,1
101/09/03,354000,455110,1.32,1.33,1.26,1.29,-0.09,15
101/09/04,347000,435410,1.27,1.29,1.23,1.25,-0.04,22
101/09/05,335000,395000,1.20,1.22,1.15,1.22,-0.03,15
101/09/06,881000,1194390,1.25,1.42,1.25,1.41,0.19,41
101/09/07,403000,571300,1.44,1.44,1.37,1.38,-0.03,13
101/09/10,68000,95750,1.40,1.43,1.39,1.43,0.05,4
101/09/11,60000,83500,1.39,1.41,1.38,1.41,-0.02,4
101/09/12,96000,151140,1.56,1.59,1.51,1.51,0.10,4
101/09/13,193000,304170,1.54,1.60,1.54,1.59,0.08,9
101/09/14,282000,471810,1.69,1.69,1.65,1.65,0.06,9
101/09/17,129000,214640,1.73,1.73,1.65,1.65,,6
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,15700,1.57,1.57,1.57,1.57,-0.09,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,492000,927760,1.85,1.92,1.85,1.88,0.14,18
101/09/27,254000,475140,1.83,1.90,1.83,1.90,0.02,4
101/09/28,600000,1144910,1.90,1.91,1.90,1.91,0.01,12
101/10/01,51000,93310,1.91,1.91,1.82,1.83,-0.08,4
101/10/02,221000,392910,1.71,1.79,1.71,1.79,-0.04,5
101/10/03,2000,3580,1.79,1.79,1.79,1.79,,1
101/10/04,10000,17600,1.69,1.79,1.69,1.79,,3
101/10/05,3000,5250,1.75,1.75,1.75,1.75,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,74800,1.87,1.87,1.87,1.87,X,1
101/10/11,107000,196320,1.88,1.88,1.81,1.81,-0.06,6
101/10/12,15000,24150,1.61,1.61,1.61,1.61,-0.20,1
101/10/15,10000,18000,1.80,1.80,1.80,1.80,0.19,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,25000,45750,1.83,1.83,1.83,1.83,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,30000,52500,1.75,1.75,1.75,1.75,X,1
101/10/24,60000,104400,1.71,1.77,1.71,1.77,0.02,2
101/10/25,30000,51900,1.73,1.73,1.73,1.73,-0.04,1
101/10/26,40000,63200,1.58,1.58,1.58,1.58,-0.15,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,621000,1129230,1.78,1.93,1.78,1.93,X,7
101/11/01,446000,781970,1.69,1.78,1.69,1.78,-0.15,6
101/11/02,327000,622870,1.88,1.91,1.84,1.84,0.06,5
101/11/05,625000,1128810,1.77,1.86,1.77,1.80,-0.04,7
101/11/06,348000,654720,1.89,1.89,1.87,1.87,0.07,6
101/11/07,100000,193200,1.93,1.95,1.93,1.93,0.06,4
101/11/08,99000,177210,1.79,1.79,1.79,1.79,-0.14,1
101/11/09,119000,209100,1.70,1.83,1.70,1.83,0.04,4
101/11/12,30000,53700,1.79,1.79,1.79,1.79,-0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,110000,181500,1.65,1.65,1.65,1.65,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,198000,285420,1.45,1.46,1.43,1.46,X,4
101/11/23,0,0,--,--,--,--,,0
101/11/26,120000,185400,1.51,1.57,1.51,1.57,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,60000,92200,1.52,1.58,1.52,1.58,X,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,17100,1.71,1.71,1.71,1.71,X,1
101/12/03,20000,35300,1.77,1.77,1.76,1.76,0.05,2
101/12/04,10000,17100,1.71,1.71,1.71,1.71,-0.05,1
101/12/05,40000,73400,1.76,1.86,1.76,1.86,0.15,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,100000,201400,2.04,2.04,2.00,2.00,X,3
101/12/10,20000,39000,1.95,1.95,1.95,1.95,-0.05,1
