102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,132000,96360,0.73,0.73,0.73,0.73,X,1
103/01/20,162000,130080,0.79,0.86,0.79,0.86,0.13,3
103/01/21,10000,9000,0.90,0.90,0.90,0.90,0.04,1
103/01/22,30000,25300,0.84,0.85,0.84,0.85,-0.05,2
103/01/23,30000,23250,0.80,0.80,0.75,0.75,-0.10,2
103/01/24,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
103/01/27,40000,26200,0.67,0.67,0.65,0.65,0.01,2
103/02/05,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,14700,0.73,0.75,0.73,0.75,X,2
103/02/12,140000,116200,0.79,0.86,0.79,0.85,0.10,4
103/02/13,390000,340700,0.87,0.90,0.86,0.86,0.01,8
103/02/14,10000,8600,0.86,0.86,0.86,0.86,,1
103/02/17,40000,32600,0.82,0.82,0.80,0.80,-0.06,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,80000,63200,0.79,0.79,0.79,0.79,X,2
103/02/20,310000,257400,0.79,0.87,0.79,0.87,0.08,6
103/02/21,160000,138900,0.87,0.87,0.86,0.86,-0.01,4
103/02/24,35000,31520,0.90,0.91,0.90,0.90,0.04,4
103/02/25,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
103/02/26,25000,19250,0.77,0.77,0.77,0.77,-0.05,2
103/02/27,40000,31200,0.78,0.78,0.78,0.78,0.01,1
103/03/03,180000,117800,0.66,0.67,0.64,0.64,-0.14,5
103/03/04,110000,70400,0.64,0.64,0.64,0.64,,2
103/03/05,156000,105720,0.70,0.70,0.62,0.62,-0.02,3
103/03/06,470000,394400,0.69,0.85,0.69,0.84,0.22,8
103/03/07,475000,405100,0.87,0.87,0.80,0.80,-0.04,6
103/03/10,265000,230900,0.88,0.88,0.86,0.86,0.06,10
103/03/11,135000,114150,0.88,0.88,0.79,0.79,-0.07,6
103/03/12,325000,244750,0.81,0.81,0.74,0.74,-0.05,8
103/03/13,15000,10500,0.70,0.70,0.70,0.70,-0.04,2
103/03/14,170000,113900,0.67,0.67,0.67,0.67,-0.03,2
103/03/17,15000,9700,0.65,0.65,0.64,0.64,-0.03,2
103/03/18,14000,9100,0.65,0.65,0.65,0.65,0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,40000,23800,0.60,0.60,0.59,0.59,X,2
103/03/21,10000,5900,0.59,0.59,0.59,0.59,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,35500,0.71,0.71,0.71,0.71,X,4
103/03/26,40000,28900,0.72,0.73,0.72,0.73,0.02,2
103/03/27,20000,13600,0.70,0.70,0.65,0.67,-0.06,3
103/03/28,20000,13600,0.67,0.69,0.67,0.69,0.02,2
103/03/31,11000,7170,0.67,0.67,0.65,0.65,-0.04,2
103/04/01,434000,319730,0.68,0.75,0.68,0.75,0.10,10
103/04/02,455000,359230,0.79,0.81,0.77,0.78,0.03,9
103/04/03,20000,15300,0.76,0.77,0.76,0.77,-0.01,2
103/04/07,22000,13860,0.63,0.63,0.63,0.63,-0.14,2
103/04/08,8000,4830,0.61,0.61,0.60,0.60,-0.03,2
103/04/09,17000,11050,0.65,0.65,0.65,0.65,0.05,2
103/04/10,16000,11360,0.71,0.71,0.71,0.71,0.06,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,165000,103800,0.62,0.63,0.62,0.63,X,2
103/04/16,153000,98100,0.64,0.70,0.64,0.70,0.07,2
103/04/17,87000,65680,0.70,0.76,0.69,0.76,0.06,6
103/04/18,175000,119250,0.68,0.69,0.61,0.61,-0.15,5
103/04/21,205000,125250,0.61,0.65,0.61,0.65,0.04,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,220000,140000,0.65,0.65,0.62,0.62,X,3
103/04/24,117000,70690,0.61,0.61,0.57,0.57,-0.05,3
103/04/25,22000,12680,0.59,0.59,0.56,0.56,-0.01,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,120000,61200,0.51,0.51,0.51,0.51,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,160000,49700,0.31,0.32,0.31,0.32,X,2
103/05/14,203000,71300,0.36,0.36,0.30,0.30,-0.02,6
103/05/15,41000,13130,0.33,0.33,0.31,0.31,0.01,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,499000,97800,0.20,0.20,0.19,0.19,X,9
103/05/21,1540000,184400,0.14,0.14,0.11,0.11,-0.08,13
103/05/22,220000,22000,0.10,0.10,0.10,0.10,-0.01,21
103/05/23,643000,78340,0.12,0.13,0.12,0.13,0.03,20
103/05/26,458000,56550,0.15,0.15,0.10,0.13,,47
103/05/27,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/05/28,770000,73300,0.12,0.13,0.09,0.12,,15
103/05/29,30000,3600,0.12,0.12,0.12,0.12,,5
103/05/30,494000,40520,0.10,0.10,0.08,0.08,-0.04,67
103/06/03,54000,5400,0.09,0.13,0.09,0.13,0.05,7
103/06/04,179000,17310,0.13,0.13,0.09,0.09,-0.04,2
103/06/05,90000,7200,0.08,0.08,0.08,0.08,-0.01,2
103/06/06,93000,9430,0.11,0.11,0.10,0.10,0.02,17
103/06/09,130000,7800,0.06,0.06,0.06,0.06,-0.04,9
103/06/10,100000,6000,0.06,0.06,0.06,0.06,,3
103/06/11,10000,1000,0.10,0.10,0.10,0.10,0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,60000,3000,0.05,0.05,0.05,0.05,X,2
103/06/20,170000,3400,0.02,0.02,0.02,0.02,-0.03,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,120000,2400,0.02,0.02,0.02,0.02,X,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,300,0.03,0.03,0.03,0.03,X,1
103/06/30,31000,1570,0.07,0.07,0.05,0.05,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,30000,900,0.03,0.03,0.03,0.03,X,1
103/07/04,30000,900,0.03,0.03,0.03,0.03,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,5000,0.05,0.05,0.05,0.05,X,6
103/07/11,11000,1000,0.50,0.50,0.05,0.05,,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
