101/04/20,50000,56000,1.12,1.12,1.12,1.12,-0.23,1
101/04/23,60000,68200,1.14,1.14,1.12,1.12,,2
101/04/24,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
101/04/25,10000,11700,1.17,1.17,1.17,1.17,0.06,1
101/04/26,20000,22500,1.10,1.15,1.10,1.15,-0.02,2
101/04/27,50000,60500,1.21,1.22,1.20,1.22,0.07,3
101/04/30,110000,120800,1.11,1.13,1.06,1.13,-0.09,11
101/05/02,180000,219300,1.24,1.24,1.20,1.22,0.09,5
101/05/03,240000,280500,1.18,1.19,1.13,1.18,-0.04,8
101/05/04,320000,354200,1.09,1.15,1.07,1.15,-0.03,10
101/05/07,255000,273000,1.05,1.16,1.03,1.13,-0.02,10
101/05/08,290000,334000,1.15,1.24,1.12,1.24,0.11,9
101/05/09,241000,306780,1.19,1.34,1.19,1.30,0.06,7
101/05/10,170000,214400,1.24,1.28,1.23,1.28,-0.02,5
101/05/11,137000,165410,1.21,1.23,1.19,1.23,-0.05,7
101/05/14,140000,169100,1.21,1.24,1.18,1.21,-0.02,6
101/05/15,82000,100220,1.21,1.26,1.21,1.26,0.05,5
101/05/16,22000,25200,1.20,1.20,1.10,1.10,-0.16,3
101/05/17,20000,21200,1.08,1.08,1.04,1.04,-0.06,2
101/05/18,25000,23500,0.92,0.98,0.92,0.98,-0.06,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
101/05/24,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/05/25,20000,18200,0.90,0.92,0.90,0.92,,2
101/05/28,60000,53800,0.90,0.91,0.86,0.91,-0.01,4
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
101/05/31,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,15000,0.75,0.75,0.75,0.75,,1
101/06/06,40000,30600,0.77,0.77,0.76,0.76,0.01,2
101/06/07,20000,15600,0.78,0.78,0.78,0.78,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,8900,0.89,0.89,0.89,0.89,0.09,1
101/06/12,10000,9200,0.92,0.92,0.92,0.92,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,13000,10790,0.83,0.83,0.83,0.83,-0.15,2
101/06/15,53000,52090,0.93,1.00,0.93,1.00,0.17,4
101/06/18,60000,72400,1.16,1.23,1.16,1.23,0.23,3
101/06/19,40000,45400,1.13,1.14,1.13,1.14,-0.09,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
101/06/27,45000,47950,0.98,1.08,0.98,1.07,-0.05,4
101/06/28,40000,43600,1.09,1.09,1.09,1.09,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,45000,22250,0.50,0.50,0.49,0.49,-0.11,3
101/07/25,65000,34800,0.50,0.56,0.50,0.51,0.02,3
101/07/26,30000,15600,0.53,0.53,0.50,0.50,-0.01,2
101/07/27,10000,5500,0.55,0.55,0.55,0.55,0.05,1
101/07/30,80000,50400,0.63,0.63,0.63,0.63,0.08,1
101/07/31,100000,66800,0.65,0.67,0.65,0.67,0.04,3
101/08/01,80000,56800,0.71,0.71,0.71,0.71,0.04,1
101/08/03,111000,56220,0.52,0.52,0.42,0.42,-0.29,4
101/08/06,21000,10330,0.51,0.51,0.49,0.49,0.07,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,340000,179300,0.52,0.53,0.52,0.53,0.04,4
101/08/09,385000,261600,0.68,0.70,0.67,0.70,0.17,7
101/08/10,248000,161200,0.65,0.65,0.65,0.65,-0.05,3
101/08/13,268000,172330,0.63,0.73,0.63,0.73,0.08,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,25000,18250,0.73,0.73,0.73,0.73,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
