100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,69000,98820,1.48,1.51,1.38,1.38,0.11,9
100/09/13,6000,8530,1.41,1.43,1.41,1.43,0.05,3
100/09/14,257000,353580,1.39,1.43,1.09,1.12,-0.31,12
100/09/15,20000,27420,1.30,1.41,1.30,1.40,0.28,6
100/09/16,13000,20320,1.57,1.57,1.54,1.57,0.17,4
100/09/19,237000,389110,1.60,1.67,1.60,1.67,0.10,9
100/09/20,2000,3280,1.64,1.64,1.64,1.64,-0.03,1
100/09/21,21000,33650,1.62,1.63,1.57,1.57,-0.07,4
100/09/22,44000,69730,1.60,1.60,1.53,1.53,-0.04,5
100/09/23,3000,3990,1.33,1.33,1.33,1.33,-0.20,1
100/09/26,6000,6210,1.08,1.08,0.99,0.99,-0.34,2
100/09/27,115000,127150,1.19,1.19,1.09,1.09,0.10,3
100/09/28,153000,190550,1.61,1.61,1.16,1.16,0.07,8
100/09/29,49000,55160,1.14,1.14,1.11,1.11,-0.05,7
100/09/30,109000,145460,1.26,1.62,1.26,1.62,0.51,8
100/10/03,13000,15980,1.27,1.27,1.20,1.21,-0.41,6
100/10/04,98000,113770,1.11,1.28,1.11,1.28,0.07,7
100/10/05,90000,113510,1.30,1.30,1.19,1.21,-0.07,5
100/10/06,239000,295710,1.25,1.27,1.16,1.16,-0.05,6
100/10/07,266000,338600,1.30,1.30,1.25,1.25,0.09,7
100/10/11,12000,15600,1.30,1.33,1.27,1.27,0.02,3
100/10/12,71000,89150,1.21,1.28,1.21,1.23,-0.04,5
100/10/13,141000,214370,1.46,1.58,1.46,1.50,0.27,18
100/10/14,242000,426990,1.59,1.88,1.59,1.82,0.32,27
100/10/17,138000,261740,2.04,2.04,1.80,1.83,0.01,17
100/10/18,100000,184800,1.86,1.89,1.82,1.86,0.03,8
100/10/19,86000,151170,1.87,1.87,1.67,1.69,-0.17,9
100/10/20,16000,27210,1.70,1.71,1.70,1.71,0.02,2
100/10/21,61000,99860,1.64,1.76,1.60,1.76,0.05,5
100/10/24,77000,145620,1.88,1.94,1.87,1.89,0.13,6
100/10/25,87000,165360,1.88,2.00,1.81,2.00,0.11,7
100/10/26,30000,58200,1.94,1.94,1.94,1.94,-0.06,1
100/10/27,5000,9350,1.87,1.87,1.87,1.87,-0.07,1
100/10/28,35000,61000,1.74,1.76,1.74,1.76,-0.11,2
100/10/31,103000,175100,1.56,1.77,1.56,1.70,-0.06,11
100/11/01,31000,52610,1.67,1.75,1.67,1.70,,4
100/11/02,19000,31670,1.62,1.70,1.62,1.69,-0.01,7
100/11/03,106000,171400,1.65,1.66,1.53,1.53,-0.16,4
