103/02/14,220000,225300,1.04,1.04,1.02,1.02,0.15,5
103/02/17,716000,762820,1.03,1.08,1.03,1.07,0.05,7
103/02/18,576000,612440,1.06,1.09,1.06,1.06,-0.01,11
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,55000,83250,1.49,1.62,1.49,1.62,X,2
103/02/26,35000,65450,1.87,1.87,1.87,1.87,0.25,1
103/02/27,40000,67500,1.68,1.69,1.68,1.69,-0.18,2
103/03/03,10000,17100,1.71,1.71,1.71,1.71,0.02,1
103/03/04,55000,96800,1.76,1.76,1.76,1.76,0.05,1
103/03/05,55000,105050,1.91,1.91,1.91,1.91,0.15,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,16000,1.60,1.60,1.60,1.60,X,1
103/03/12,10000,14500,1.45,1.45,1.45,1.45,-0.15,1
103/03/13,66000,76560,1.16,1.16,1.16,1.16,-0.29,1
103/03/14,94000,105830,1.33,1.33,0.92,0.92,-0.24,3
103/03/17,753000,696460,0.88,0.98,0.85,0.93,0.01,15
103/03/18,479000,460780,0.97,0.97,0.92,0.93,,13
103/03/19,83000,75040,0.94,0.95,0.85,0.89,-0.04,7
103/03/20,742000,596590,0.88,0.88,0.74,0.80,-0.09,12
103/03/21,506000,363410,0.82,0.82,0.62,0.62,-0.18,11
103/03/24,233000,123690,0.55,0.55,0.43,0.43,-0.19,6
103/03/25,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
103/03/26,504000,283610,0.48,0.63,0.48,0.63,0.24,12
103/03/27,388000,299450,0.71,0.86,0.71,0.86,0.23,12
103/03/28,493000,369360,0.77,0.82,0.71,0.75,-0.11,8
103/03/31,159000,121530,0.78,0.81,0.71,0.81,0.06,4
103/04/01,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
103/04/02,79000,45970,0.60,0.66,0.55,0.66,-0.07,5
103/04/03,96000,59520,0.62,0.62,0.62,0.62,-0.04,1
103/04/07,121000,71170,0.58,0.59,0.58,0.58,-0.04,4
103/04/08,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
103/04/09,107000,54920,0.51,0.56,0.51,0.56,,4
103/04/10,22000,9570,0.56,0.56,0.39,0.48,-0.08,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,128000,36830,0.29,0.29,0.26,0.29,X,4
103/04/15,628000,111290,0.19,0.19,0.17,0.17,-0.12,9
103/04/16,1272000,216160,0.11,0.19,0.11,0.18,0.01,17
103/04/17,1330000,161240,0.15,0.15,0.08,0.08,-0.10,13
103/04/18,3614000,326520,0.12,0.12,0.06,0.06,-0.02,23
103/04/21,2998000,231260,0.07,0.10,0.07,0.07,0.01,34
103/04/22,870000,68400,0.08,0.09,0.07,0.07,,13
103/04/23,452000,28440,0.06,0.07,0.05,0.07,,7
103/04/24,521000,25950,0.04,0.05,0.04,0.05,-0.02,6
103/04/25,605000,30150,0.05,0.05,0.03,0.03,-0.02,3
103/04/28,10000,300,0.03,0.03,0.03,0.03,,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,59000,590,0.01,0.01,0.01,0.01,X,1
103/05/16,85000,850,0.01,0.01,0.01,0.01,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,96000,960,0.01,0.01,0.01,0.01,X,1
103/05/21,200000,2000,0.01,0.01,0.01,0.01,,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2045000,20450,0.01,0.01,0.01,0.01,X,11
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,656000,6560,0.01,0.01,0.01,0.01,X,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,495000,9900,0.02,0.02,0.02,0.02,X,5
103/06/12,50000,1000,0.02,0.02,0.02,0.02,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,495000,4950,0.01,0.01,0.01,0.01,X,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,198000,1980,0.01,0.01,0.01,0.01,X,1
103/06/24,100000,1000,0.01,0.01,0.01,0.01,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,25000,250,0.01,0.01,0.01,0.01,X,1
103/06/27,15000,150,0.01,0.01,0.01,0.01,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,297000,2970,0.01,0.01,0.01,0.01,X,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,198000,1980,0.01,0.01,0.01,0.01,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,48000,480,0.01,0.01,0.01,0.01,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,130000,1300,0.01,0.01,0.01,0.01,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
