100/04/29,0,0,--,--,--,--,,0
100/05/03,191000,439110,2.35,2.41,2.21,2.41,0.23,8
100/05/04,126000,387770,2.25,3.41,2.20,3.41,1.00,11
100/05/05,227000,807350,3.45,3.97,3.05,3.05,-0.36,14
100/05/06,23000,70110,3.11,3.15,2.92,3.15,0.10,9
100/05/09,106000,336430,3.34,3.34,3.11,3.11,-0.04,4
100/05/10,111000,334830,3.08,3.08,2.93,2.93,-0.18,8
100/05/11,109000,224570,2.47,2.47,1.90,1.92,-1.01,9
100/05/12,150000,313500,1.66,2.20,1.66,2.20,0.28,7
100/05/13,232000,540250,2.39,2.41,2.05,2.11,-0.09,11
100/05/16,205000,342490,1.65,1.69,1.65,1.69,-0.42,4
100/05/17,42000,71250,1.68,1.80,1.64,1.73,0.04,9
100/05/18,518000,747970,1.59,1.59,1.34,1.37,-0.36,14
100/05/19,233000,368200,1.46,1.59,1.46,1.51,0.14,10
100/05/20,134000,233440,1.62,1.79,1.62,1.70,0.19,7
100/05/23,110000,163250,1.48,1.85,1.30,1.78,0.08,8
100/05/24,59000,94590,1.72,1.72,1.56,1.61,-0.17,13
100/05/25,52000,74000,1.54,1.58,1.32,1.33,-0.28,11
100/05/26,46000,67540,1.42,1.54,1.42,1.46,0.13,8
100/05/27,71000,100020,1.37,1.48,1.31,1.31,-0.15,11
100/05/30,7000,9150,1.30,1.31,1.30,1.31,,5
100/05/31,290000,512100,1.50,2.08,1.50,2.03,0.72,23
100/06/01,528000,1094140,2.01,2.42,1.88,2.37,0.34,36
100/06/02,258000,530780,2.15,2.15,1.91,1.91,-0.46,21
100/06/03,172000,373920,2.03,2.23,2.03,2.18,0.27,17
100/06/07,21000,45430,2.21,2.26,2.12,2.12,-0.06,6
100/06/08,138000,271110,2.05,2.05,1.74,1.74,-0.38,21
100/06/09,14000,26990,1.95,2.00,1.90,1.91,0.17,6
100/06/10,201000,255050,1.67,1.67,1.18,1.18,-0.73,24
100/06/13,341000,248190,1.00,1.00,0.60,0.60,-0.58,30
100/06/14,306000,181100,0.61,0.68,0.50,0.67,0.07,19
100/06/15,204000,128800,0.71,0.77,0.55,0.77,0.10,14
100/06/16,163000,101140,0.62,0.65,0.57,0.65,-0.12,7
100/06/17,35000,21950,0.68,0.68,0.58,0.58,-0.07,6
100/06/20,66000,38100,0.61,0.63,0.35,0.37,-0.21,7
100/06/21,19000,9340,0.44,0.54,0.44,0.51,0.14,4
100/06/22,22000,12120,0.55,0.56,0.55,0.56,0.05,2
100/06/23,40000,19810,0.55,0.55,0.44,0.45,-0.11,3
100/06/24,24000,11040,0.46,0.46,0.46,0.46,0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,50000,22000,0.45,0.45,0.42,0.42,-0.01,5
100/06/29,0,0,--,--,--,--,,0
100/06/30,78000,32840,0.42,0.43,0.42,0.43,,3
100/07/01,62000,39560,0.66,1.10,0.63,1.10,0.67,3
100/07/04,99000,87890,1.25,1.25,0.60,0.60,-0.50,12
100/07/05,104000,67850,0.65,0.72,0.59,0.59,-0.01,8
100/07/06,191000,115460,0.60,0.64,0.60,0.63,0.04,8
100/07/07,214000,110110,0.62,0.62,0.41,0.41,-0.22,7
100/07/08,220000,89800,0.41,0.44,0.40,0.44,0.03,5
100/07/11,450000,142160,0.31,0.46,0.31,0.46,0.02,7
100/07/12,0,0,--,--,--,--,,0
100/07/13,61000,32540,0.54,0.54,0.52,0.52,0.06,2
100/07/14,74000,34840,0.49,0.51,0.42,0.51,-0.01,5
100/07/15,56000,20270,0.41,0.44,0.32,0.39,-0.12,7
100/07/18,57000,21870,0.40,0.41,0.33,0.41,0.02,5
100/07/19,433000,239840,0.39,0.66,0.39,0.58,0.17,15
100/07/20,246000,183840,0.80,0.90,0.70,0.90,0.32,12
100/07/21,486000,464180,0.90,1.00,0.90,0.90,,16
100/07/22,141000,123960,0.85,1.05,0.85,0.85,-0.05,8
100/07/25,372000,460400,1.15,1.37,1.15,1.25,0.40,22
100/07/26,286000,456650,1.65,1.74,1.47,1.65,0.40,21
100/07/27,279000,490500,1.85,2.00,1.40,1.45,-0.20,31
100/07/28,1035000,1331990,1.25,1.40,1.17,1.22,-0.23,46
100/07/29,1076000,992020,1.10,1.13,0.82,0.82,-0.40,44
100/08/01,598000,637360,0.89,1.39,0.85,1.39,0.57,37
100/08/02,1254000,1593790,1.35,1.35,1.11,1.18,-0.21,58
100/08/03,885000,775640,1.00,1.00,0.63,0.90,-0.28,52
100/08/04,703000,461260,0.88,0.88,0.47,0.53,-0.37,27
100/08/05,111000,32000,0.35,0.35,0.25,0.25,-0.28,12
100/08/08,235000,36150,0.13,0.19,0.13,0.16,-0.09,23
100/08/09,34000,4000,0.13,0.13,0.10,0.13,-0.03,5
100/08/10,41000,8960,0.20,0.26,0.20,0.26,0.13,4
100/08/11,15000,1650,0.11,0.11,0.11,0.11,-0.15,1
100/08/12,100000,20000,0.20,0.20,0.20,0.20,0.09,3
100/08/15,81000,16190,0.23,0.24,0.18,0.24,0.04,8
100/08/16,670000,172200,0.28,0.30,0.23,0.23,-0.01,54
100/08/17,209000,40560,0.21,0.25,0.17,0.25,0.02,22
100/08/18,51000,8730,0.20,0.23,0.15,0.23,-0.02,4
100/08/19,10000,200,0.02,0.02,0.02,0.02,-0.21,1
100/08/22,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/08/23,10000,1100,0.11,0.11,0.11,0.11,0.07,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,3300,0.11,0.11,0.11,0.11,,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,1100,0.11,0.11,0.11,0.11,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,100000,1000,0.01,0.01,0.01,0.01,-0.07,3
100/09/22,40000,400,0.01,0.01,0.01,0.01,,1
100/09/23,85000,850,0.01,0.01,0.01,0.01,,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,50000,500,0.01,0.01,0.01,0.01,,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,55000,550,0.01,0.01,0.01,0.01,,2
100/10/04,150000,1500,0.01,0.01,0.01,0.01,,5
100/10/05,90000,900,0.01,0.01,0.01,0.01,,1
100/10/06,40000,400,0.01,0.01,0.01,0.01,,1
100/10/07,608000,6080,0.01,0.01,0.01,0.01,,14
100/10/11,153000,1530,0.01,0.01,0.01,0.01,,5
100/10/12,555000,5550,0.01,0.01,0.01,0.01,,8
100/10/13,70000,700,0.01,0.01,0.01,0.01,,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,40000,400,0.01,0.01,0.01,0.01,,1
100/10/19,49000,490,0.01,0.01,0.01,0.01,,2
100/10/20,30000,300,0.01,0.01,0.01,0.01,,1
100/10/21,55000,550,0.01,0.01,0.01,0.01,,2
100/10/24,70000,700,0.01,0.01,0.01,0.01,,1
100/10/25,25000,250,0.01,0.01,0.01,0.01,,2
100/10/26,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,40000,36200,0.92,0.92,0.89,0.89,X,3
104/11/17,400000,450900,1.21,1.21,1.06,1.07,0.18,7
104/11/18,40000,37800,0.95,0.95,0.94,0.94,-0.13,2
104/11/19,70000,85700,1.22,1.23,1.21,1.21,0.27,3
104/11/20,349000,443720,1.28,1.28,1.27,1.27,0.06,3
104/11/23,39000,53820,1.38,1.38,1.38,1.38,0.11,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,48000,49920,1.04,1.04,1.04,1.04,X,1
104/11/26,48000,51840,1.08,1.08,1.08,1.08,0.04,2
104/11/27,92000,114870,1.08,1.31,1.08,1.09,0.01,5
104/11/30,120000,127770,1.06,1.11,1.05,1.11,0.02,9
104/12/01,28000,31600,1.12,1.17,1.12,1.17,0.06,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,4000,4280,1.07,1.07,1.07,1.07,X,1
104/12/04,9000,9380,1.02,1.06,1.02,1.06,-0.01,2
104/12/07,25000,29000,1.17,1.17,1.14,1.16,0.10,3
104/12/08,20000,23700,1.20,1.20,1.17,1.17,0.01,2
104/12/09,350000,360500,1.03,1.03,1.03,1.03,-0.14,3
104/12/10,601000,433880,0.73,0.74,0.67,0.67,-0.36,9
104/12/11,530000,361570,0.68,0.74,0.67,0.68,0.01,13
104/12/14,187000,126260,0.65,0.68,0.65,0.68,,5
104/12/15,0,0,--,--,--,--,,0
104/12/16,300000,243000,0.81,0.81,0.81,0.81,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,492000,463430,0.79,1.00,0.79,0.99,X,9
104/12/22,216000,227260,1.05,1.10,0.94,1.04,0.05,9
104/12/23,106000,119890,1.16,1.16,1.07,1.07,0.03,5
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,1000,880,0.88,0.88,0.88,0.88,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,126000,99540,0.79,0.79,0.79,0.79,X,2
105/01/05,126000,93240,0.74,0.74,0.74,0.74,-0.05,2
105/01/06,0,0,--,--,--,--,,0
105/01/07,224000,139710,0.54,0.64,0.54,0.62,X,4
105/01/08,319000,188130,0.57,0.63,0.57,0.63,0.01,4
105/01/11,145000,81550,0.59,0.59,0.51,0.51,-0.12,2
105/01/12,50000,27500,0.55,0.55,0.55,0.55,0.04,1
105/01/13,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,50000,26500,0.53,0.53,0.53,0.53,X,1
105/01/18,50000,22000,0.44,0.44,0.44,0.44,-0.09,1
105/01/19,50000,25000,0.50,0.50,0.50,0.50,0.06,1
105/01/20,13000,8970,0.72,0.72,0.59,0.59,0.09,2
105/01/21,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,3000,3450,1.15,1.15,1.15,1.15,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,15000,17800,1.16,1.24,1.16,1.24,X,2
105/02/02,15000,16550,1.13,1.13,1.05,1.05,-0.19,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,20000,10800,0.54,0.54,0.54,0.54,X,1
105/02/22,30000,13500,0.45,0.45,0.45,0.45,-0.09,1
105/02/23,100000,51000,0.53,0.53,0.49,0.49,0.04,2
105/02/24,150000,74000,0.50,0.50,0.49,0.49,,3
105/02/25,150000,70500,0.47,0.48,0.46,0.46,-0.03,3
105/02/26,250000,103500,0.42,0.43,0.40,0.40,-0.06,5
105/03/01,180000,55800,0.31,0.32,0.30,0.30,-0.10,5
105/03/02,145000,44500,0.32,0.32,0.30,0.30,,5
105/03/03,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
105/03/04,50000,18000,0.36,0.36,0.36,0.36,0.07,1
105/03/07,250000,80000,0.35,0.35,0.29,0.29,-0.07,4
105/03/08,200000,49000,0.25,0.25,0.24,0.24,-0.05,3
105/03/09,150000,45000,0.28,0.31,0.28,0.31,0.07,2
105/03/10,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
105/03/11,50000,15500,0.31,0.31,0.31,0.31,0.03,1
105/03/14,101000,31360,0.31,0.36,0.31,0.36,0.05,2
105/03/15,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,50000,15000,0.30,0.30,0.30,0.30,X,1
105/03/18,491000,216840,0.41,0.49,0.40,0.40,0.10,9
105/03/21,210000,97500,0.47,0.47,0.45,0.45,0.05,5
105/03/22,255000,125250,0.47,0.53,0.47,0.53,0.08,10
105/03/23,275000,81250,0.33,0.34,0.26,0.27,-0.26,8
105/03/24,545000,98600,0.17,0.19,0.17,0.18,-0.09,9
105/03/25,255000,48450,0.19,0.19,0.19,0.19,0.01,4
105/03/28,330000,58000,0.19,0.19,0.16,0.16,-0.03,5
105/03/29,0,0,--,--,--,--,,0
105/03/30,280000,44000,0.17,0.17,0.15,0.15,X,3
105/03/31,100000,19000,0.19,0.19,0.19,0.19,0.04,2
105/04/01,370000,60100,0.18,0.18,0.15,0.15,-0.04,3
