100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
100/09/29,20000,12000,0.60,0.60,0.60,0.60,+0.10,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
100/10/13,50000,30000,0.60,0.60,0.60,0.60,+0.05,1
100/10/14,173000,110800,0.65,0.65,0.60,0.60,0.00,5
100/10/17,15000,9000,0.60,0.60,0.60,0.60,0.00,1
100/10/18,40000,22100,0.55,0.56,0.55,0.56,-0.04,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
100/10/24,23000,12420,0.54,0.54,0.54,0.54,+0.02,2
100/10/25,80000,43750,0.55,0.55,0.54,0.55,+0.01,3
100/10/26,1353000,830910,0.59,0.70,0.59,0.70,+0.15,23
100/10/27,1644000,1152000,0.71,0.72,0.67,0.69,-0.01,31
100/10/28,715000,503460,0.72,0.72,0.67,0.67,-0.02,16
100/10/31,464000,299000,0.69,0.69,0.60,0.60,-0.07,11
100/11/01,310000,184880,0.57,0.63,0.57,0.63,+0.03,12
100/11/02,195000,116200,0.58,0.62,0.58,0.62,-0.01,8
100/11/03,404000,244610,0.61,0.62,0.60,0.60,-0.02,10
100/11/04,170000,106100,0.62,0.64,0.61,0.61,+0.01,8
100/11/07,80000,49600,0.62,0.62,0.62,0.62,+0.01,3
100/11/08,291000,195170,0.67,0.71,0.64,0.66,+0.04,10
100/11/09,546000,357890,0.68,0.68,0.63,0.64,-0.02,9
100/11/10,258000,149140,0.58,0.58,0.57,0.57,-0.07,4
100/11/11,310000,177540,0.58,0.58,0.55,0.56,-0.01,7
100/11/14,723000,447060,0.60,0.63,0.60,0.62,+0.06,12
100/11/15,169000,99710,0.59,0.59,0.59,0.59,-0.03,3
100/11/16,43000,25170,0.59,0.59,0.58,0.58,-0.01,3
100/11/17,93000,52020,0.54,0.56,0.54,0.56,-0.02,5
100/11/18,23000,12420,0.54,0.54,0.54,0.54,-0.02,2
100/11/21,426000,199000,0.52,0.52,0.40,0.40,-0.14,11
100/11/22,132000,46820,0.36,0.38,0.33,0.33,-0.07,7
100/11/23,160000,48200,0.31,0.32,0.24,0.24,-0.09,6
100/11/24,894000,168280,0.18,0.21,0.18,0.21,-0.03,16
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,7800,0.26,0.26,0.26,0.26,+0.03,2
100/11/30,24000,6180,0.27,0.27,0.24,0.24,-0.02,3
100/12/01,3000,840,0.28,0.28,0.28,0.28,+0.04,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,2000,560,0.28,0.28,0.28,0.28,0.00,1
100/12/06,15000,4000,0.27,0.27,0.26,0.26,-0.02,2
100/12/07,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
