104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,64000,49280,0.77,0.77,0.77,0.77,+0.01,1
104/03/13,69000,54560,0.79,0.80,0.79,0.80,+0.03,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,2000,1180,0.59,0.59,0.59,0.59,+0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,92000,49680,0.54,0.54,0.54,0.54,+0.01,1
104/04/14,92000,49680,0.54,0.54,0.54,0.54,0.00,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,280000,101700,0.36,0.38,0.36,0.38,+0.03,6
104/05/11,964000,433900,0.46,0.47,0.42,0.44,+0.06,16
104/05/12,2579000,902460,0.43,0.43,0.32,0.40,-0.04,103
104/05/13,1741000,719880,0.43,0.43,0.40,0.41,+0.01,56
104/05/14,0,0,---,---,---,---,---,0
104/05/15,136000,51680,0.38,0.38,0.38,0.38,-0.02,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,52000,19760,0.38,0.38,0.38,0.38,+0.01,2
104/05/25,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,880,0.44,0.44,0.44,0.44,+0.04,1
104/06/01,200000,91300,0.42,0.52,0.41,0.51,+0.07,8
104/06/02,219000,107450,0.51,0.51,0.48,0.49,-0.02,6
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1440000,555700,0.47,0.47,0.38,0.41,-0.06,23
104/06/05,1410000,646300,0.46,0.46,0.43,0.45,+0.04,16
104/06/08,10000,3900,0.39,0.39,0.39,0.39,-0.06,2
104/06/09,32000,17080,0.54,0.54,0.44,0.44,+0.05,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,139000,84200,0.63,0.63,0.60,0.62,+0.13,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,67000,32630,0.54,0.54,0.48,0.48,-0.08,3
104/06/16,1010000,450600,0.45,0.46,0.43,0.45,-0.03,23
104/06/17,1020000,463750,0.47,0.49,0.43,0.43,-0.02,33
104/06/18,205000,118160,0.56,0.62,0.54,0.55,+0.12,7
104/06/22,24000,12240,0.51,0.51,0.51,0.51,-0.04,2
104/06/23,31000,16740,0.54,0.54,0.54,0.54,+0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/06/26,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
104/06/29,31000,13640,0.44,0.44,0.44,0.44,-0.04,1
104/06/30,78000,66330,0.85,0.89,0.84,0.89,+0.45,3
104/07/01,145000,143660,1.09,1.15,0.91,0.91,+0.02,12
104/07/02,14000,11240,0.80,0.82,0.80,0.82,-0.09,3
104/07/03,216000,241000,1.02,1.20,1.00,1.20,+0.38,15
104/07/06,303000,400920,1.34,1.42,1.17,1.17,-0.03,19
104/07/07,141000,154570,1.22,1.22,0.95,1.05,-0.12,11
104/07/08,0,0,---,---,---,---,---,0
104/07/09,350000,296410,0.69,1.07,0.69,0.94,+0.03,14
104/07/13,53000,77710,1.82,1.82,1.42,1.79,+0.85,6
104/07/14,438000,760740,1.94,1.94,1.52,1.52,-0.27,29
104/07/15,112000,178100,1.51,1.67,1.51,1.65,+0.13,13
104/07/16,24000,47380,1.95,2.21,1.84,2.14,+0.49,6
104/07/17,87000,155250,1.94,1.94,1.68,1.68,-0.46,6
104/07/20,125000,179270,1.47,1.56,1.25,1.25,-0.43,9
104/07/21,86000,112050,1.24,1.45,1.14,1.30,+0.05,15
104/07/22,109000,128370,1.28,1.33,1.05,1.10,-0.20,12
104/07/23,51000,49100,1.20,1.20,0.79,1.09,-0.01,6
104/07/24,16000,15640,0.95,1.09,0.95,1.09,0.00,3
104/07/27,160000,168540,1.12,1.20,0.98,0.98,-0.11,16
104/07/28,96000,72440,0.88,0.90,0.45,0.63,-0.35,10
104/07/29,41000,28940,0.62,0.73,0.62,0.73,+0.10,5
104/07/30,30000,22800,0.81,0.81,0.69,0.69,-0.04,3
104/07/31,25000,19400,0.79,0.79,0.72,0.72,+0.03,2
104/08/03,50000,25700,0.52,0.52,0.51,0.51,-0.21,4
104/08/04,70000,34500,0.50,0.63,0.32,0.32,-0.19,7
104/08/05,60000,32400,0.49,0.61,0.49,0.61,+0.29,5
104/08/06,331000,295200,0.91,1.00,0.87,0.89,+0.28,25
104/08/07,20000,18000,0.92,0.92,0.88,0.88,-0.01,2
104/08/10,52000,58800,1.03,1.30,0.99,1.30,+0.42,6
104/08/11,310000,523600,1.75,1.75,1.68,1.68,+0.38,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,8000,10880,1.36,1.36,1.36,1.36,+0.14,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,28000,5720,0.21,0.21,0.19,0.19,-0.02,2
