102/11/21,61000,56720,0.96,0.96,0.91,0.91,0.07,5
102/11/22,122000,106710,0.91,0.91,0.85,0.86,-0.05,13
102/11/25,319000,329100,0.92,1.12,0.92,1.12,0.26,22
102/11/26,194000,193570,1.08,1.10,0.90,1.09,-0.03,19
102/11/27,217000,218240,1.01,1.04,0.97,0.97,-0.12,9
102/11/28,129000,118710,1.01,1.01,0.85,0.86,-0.11,20
102/11/29,728000,655550,0.86,0.97,0.85,0.95,0.09,20
102/12/02,764000,781460,0.97,1.06,0.97,1.05,0.10,33
102/12/03,210000,210280,1.01,1.01,0.97,0.97,-0.08,13
102/12/04,87000,85080,0.96,1.03,0.95,0.96,-0.01,10
102/12/05,170000,166750,1.01,1.01,0.95,0.96,,9
102/12/06,76000,74880,0.96,0.99,0.96,0.98,0.02,4
102/12/09,217000,196860,0.97,0.97,0.87,0.87,-0.11,19
102/12/10,257000,196990,0.86,0.86,0.68,0.76,-0.11,10
102/12/11,136000,102840,0.77,0.77,0.64,0.65,-0.11,8
102/12/12,145000,81080,0.57,0.60,0.51,0.55,-0.10,8
102/12/13,352000,174380,0.53,0.53,0.45,0.46,-0.09,8
102/12/16,1088000,524510,0.48,0.57,0.48,0.57,0.11,21
102/12/17,343000,179450,0.58,0.59,0.50,0.51,-0.06,10
102/12/18,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
102/12/19,477000,229810,0.54,0.54,0.46,0.53,0.04,7
102/12/20,271000,167870,0.55,0.65,0.55,0.63,0.10,9
102/12/23,242000,158780,0.69,0.69,0.58,0.58,-0.05,9
102/12/24,147000,77740,0.57,0.57,0.52,0.52,-0.06,7
102/12/25,355000,171080,0.52,0.52,0.45,0.46,-0.06,9
102/12/26,211000,90870,0.44,0.44,0.42,0.42,-0.04,8
102/12/27,455000,197380,0.43,0.51,0.42,0.44,0.02,10
102/12/30,420000,186000,0.45,0.45,0.42,0.44,,6
102/12/31,583000,282470,0.48,0.50,0.47,0.47,0.03,10
103/01/02,673000,275900,0.47,0.47,0.40,0.40,-0.07,22
103/01/03,1406000,435160,0.40,0.40,0.26,0.28,-0.12,29
103/01/06,833000,277900,0.25,0.39,0.25,0.39,0.11,28
103/01/07,552000,247760,0.45,0.47,0.43,0.45,0.06,11
103/01/08,115000,51650,0.48,0.50,0.42,0.42,-0.03,7
103/01/09,220000,81600,0.46,0.47,0.32,0.32,-0.10,10
