99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,198000,176220,0.89,0.89,0.89,0.89,-0.43,2
99/08/31,198000,170280,0.86,0.86,0.86,0.86,-0.03,2
99/09/01,308000,287240,0.93,1.01,0.93,1.01,+0.15,5
99/09/02,351000,375250,1.13,1.13,1.06,1.06,+0.05,6
99/09/03,2000,2280,1.11,1.17,1.11,1.17,+0.11,2
99/09/06,6000,7340,1.29,1.29,1.21,1.21,+0.04,2
99/09/07,49000,59370,1.24,1.24,1.13,1.13,-0.08,4
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,5000,6750,1.35,1.35,1.35,1.35,+0.22,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,2.15,+0.80,0
99/09/16,2000,4020,2.01,2.01,2.01,2.01,-0.14,1
99/09/17,10000,21000,2.10,2.10,2.10,2.10,+0.09,1
99/09/20,10000,19800,1.98,1.98,1.98,1.98,-0.12,1
99/09/21,5000,11350,2.27,2.27,2.27,2.27,+0.29,1
99/09/23,80000,182400,2.30,2.30,2.26,2.26,-0.01,3
99/09/24,20000,46800,2.34,2.34,2.34,2.34,+0.08,1
99/09/27,169000,398840,2.36,2.36,2.36,2.36,+0.02,2
99/09/28,169000,424190,2.51,2.51,2.51,2.51,+0.15,2
99/09/29,10000,21850,2.19,2.19,2.18,2.18,-0.33,2
99/09/30,65000,135350,1.88,2.15,1.88,2.07,-0.11,4
99/10/01,204000,417890,2.06,2.09,1.95,1.96,-0.11,10
99/10/04,299000,583220,1.98,2.06,1.80,1.80,-0.16,17
99/10/05,87000,160130,1.78,1.94,1.75,1.94,+0.14,9
99/10/06,185000,367820,2.07,2.15,1.88,1.89,-0.05,12
99/10/07,98000,177030,1.82,1.84,1.79,1.79,-0.10,8
99/10/08,161000,214110,1.80,1.80,1.03,1.03,-0.76,9
99/10/11,301000,415380,1.31,1.43,1.30,1.32,+0.29,9
99/10/12,289000,383240,1.36,1.36,1.20,1.28,-0.04,26
99/10/13,146000,179260,1.32,1.32,1.16,1.16,-0.12,12
99/10/14,259000,307720,1.20,1.21,1.15,1.21,+0.05,15
99/10/15,255000,274650,1.21,1.21,1.01,1.04,-0.17,8
99/10/18,242000,179600,0.84,0.84,0.70,0.72,-0.32,9
99/10/19,602000,447840,0.70,0.82,0.62,0.82,+0.10,15
99/10/20,435000,381250,0.82,1.05,0.81,1.00,+0.18,12
99/10/21,180000,177600,1.05,1.05,0.92,0.93,-0.07,7
99/10/22,215000,194450,0.96,0.96,0.87,0.88,-0.05,6
99/10/25,575000,521450,0.88,0.97,0.88,0.97,+0.09,13
99/10/26,517000,536700,0.99,1.08,0.99,1.02,+0.05,16
99/10/27,1058000,1053500,1.08,1.08,0.92,0.99,-0.03,22
99/10/28,491000,515640,1.02,1.17,0.97,1.17,+0.18,17
99/10/29,167000,183030,1.10,1.12,1.04,1.12,-0.05,10
99/11/01,83000,84840,1.08,1.08,0.99,0.99,-0.13,6
99/11/02,220000,200450,1.00,1.02,0.85,0.86,-0.13,9
99/11/03,324000,232300,0.86,0.86,0.64,0.66,-0.20,11
99/11/04,216000,157860,0.66,0.79,0.66,0.70,+0.04,6
99/11/05,220000,165100,0.79,0.79,0.73,0.75,+0.05,8
99/11/08,115000,86600,0.78,0.79,0.70,0.70,-0.05,7
99/11/09,76000,56320,0.74,0.77,0.73,0.77,+0.07,5
99/11/10,221000,167190,0.76,0.81,0.71,0.79,+0.02,10
99/11/11,190000,169300,0.86,0.95,0.86,0.87,+0.08,14
99/11/12,241000,193610,0.83,0.83,0.79,0.79,-0.08,6
99/11/15,244000,196580,0.81,0.87,0.77,0.84,+0.05,7
99/11/16,333000,267170,0.87,0.87,0.76,0.78,-0.06,12
99/11/17,302000,243710,0.78,0.84,0.78,0.82,+0.04,11
99/11/18,150000,123700,0.85,0.85,0.79,0.79,-0.03,4
99/11/19,60000,50200,0.85,0.85,0.82,0.82,+0.03,5
99/11/22,138000,123090,0.89,0.93,0.87,0.93,+0.11,9
99/11/23,208000,183640,0.89,0.91,0.82,0.82,-0.11,11
