103/06/03,0,0,---,---,---,---,---,0
103/06/04,30000,34500,1.15,1.15,1.15,1.15,+0.02,1
103/06/05,42000,47700,1.14,1.14,1.13,1.13,-0.02,5
103/06/06,0,0,---,---,---,---,---,0
103/06/09,22000,26000,1.18,1.20,1.18,1.20,+0.08,2
103/06/10,19000,22270,1.18,1.18,1.17,1.17,-0.03,2
103/06/11,30000,34640,1.16,1.16,1.13,1.13,-0.04,6
103/06/12,25000,28000,1.12,1.12,1.12,1.12,-0.01,2
103/06/13,70000,81600,1.17,1.17,1.16,1.16,+0.04,2
103/06/16,1000,1180,1.18,1.18,1.18,1.18,+0.02,1
103/06/17,1000,1130,1.13,1.13,1.13,1.13,-0.05,1
103/06/18,322000,405460,1.16,1.32,1.16,1.24,+0.11,20
103/06/19,314000,396200,1.26,1.31,1.20,1.20,-0.04,17
103/06/20,118000,137910,1.17,1.17,1.12,1.12,-0.08,3
103/06/23,22000,23600,1.06,1.09,1.06,1.07,-0.05,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,7000,7070,1.01,1.01,1.01,1.01,-0.03,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,3000,3170,1.07,1.07,1.05,1.05,-0.01,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,3000,3450,1.15,1.15,1.15,1.15,+0.03,1
103/07/02,544000,643270,1.17,1.25,1.10,1.11,-0.04,39
103/07/03,375000,409590,1.10,1.12,1.07,1.10,-0.01,24
103/07/04,1053000,1360170,1.12,1.54,1.12,1.54,+0.44,56
103/07/07,1077000,1560480,1.52,1.54,1.39,1.41,-0.13,55
103/07/08,118000,154030,1.35,1.37,1.26,1.26,-0.15,8
103/07/09,368000,500310,1.33,1.45,1.31,1.40,+0.14,26
103/07/10,159000,209510,1.34,1.34,1.27,1.33,-0.07,12
103/07/11,106000,132250,1.33,1.33,1.14,1.14,-0.19,11
103/07/14,11000,13880,1.26,1.28,1.26,1.28,+0.14,2
103/07/15,578000,857760,1.30,1.60,1.30,1.60,+0.32,35
103/07/16,459000,886780,2.00,2.17,1.71,2.17,+0.57,45
103/07/17,576000,1107760,2.17,2.17,1.77,1.93,-0.24,37
103/07/18,539000,1155640,2.04,2.27,2.02,2.19,+0.26,59
103/07/21,255000,527570,2.30,2.30,2.01,2.05,-0.14,14
103/07/22,202000,453590,2.02,2.66,2.02,2.59,+0.54,27
103/07/24,348000,945200,2.59,3.08,2.35,3.01,+0.42,40
103/07/25,348000,1071710,3.20,3.38,3.02,3.21,+0.20,13
103/07/28,16000,47780,2.93,3.13,2.93,3.00,-0.21,3
103/07/29,19000,45290,3.00,3.00,2.29,2.29,-0.71,7
103/07/30,74000,193740,2.52,2.84,2.52,2.67,+0.38,8
103/07/31,64000,178690,2.76,3.12,2.67,3.11,+0.44,9
103/08/01,20000,65850,3.11,3.66,3.11,3.66,+0.55,6
103/08/04,26000,105120,3.77,4.18,3.77,4.01,+0.35,7
103/08/05,13000,50130,3.71,3.91,3.71,3.88,-0.13,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,23000,81020,3.79,3.79,3.33,3.33,-0.54,4
103/08/08,73000,224360,2.82,3.11,2.82,3.10,-0.23,6
103/08/11,10000,33200,3.32,3.32,3.32,3.32,+0.22,1
103/08/12,20000,62400,3.11,3.13,3.11,3.13,-0.19,2
103/08/13,20000,59400,2.99,2.99,2.95,2.95,-0.18,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,25200,2.52,2.52,2.52,2.52,-0.15,1
103/08/18,230000,662800,2.72,2.93,2.72,2.93,+0.41,5
103/08/19,245000,813300,3.19,3.44,3.19,3.44,+0.51,13
103/08/20,95000,334960,3.63,3.66,3.37,3.41,-0.03,7
103/08/21,0,0,---,---,---,---,---,0
103/08/22,60000,209400,3.51,3.51,3.47,3.47,-0.02,2
103/08/25,20000,69200,3.46,3.46,3.46,3.46,-0.01,1
103/08/26,5000,17250,3.45,3.45,3.45,3.45,-0.01,1
103/08/27,10000,33900,3.39,3.39,3.39,3.39,-0.06,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,34700,3.47,3.47,3.47,3.47,+0.34,1
103/09/01,9000,33570,3.73,3.73,3.73,3.73,+0.26,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,3000,11910,3.97,3.97,3.97,3.97,+0.34,1
103/09/04,13000,56950,4.35,4.39,4.35,4.39,+0.42,2
103/09/05,14000,59820,4.28,4.28,4.27,4.27,-0.12,2
103/09/09,5000,23750,4.75,4.75,4.75,4.75,+0.48,1
103/09/10,7000,37800,5.40,5.40,5.40,5.40,+0.65,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,8000,44550,5.70,5.70,5.45,5.45,+0.40,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,5300,5.30,5.30,5.30,5.30,-0.15,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5000,32000,6.40,6.40,6.40,6.40,+0.70,1
103/09/23,9000,58550,6.45,6.95,6.45,6.95,+0.55,2
103/09/24,5000,34000,6.80,6.80,6.80,6.80,-0.15,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,7650,7.65,7.65,7.65,7.65,+0.90,1
103/09/30,5000,35250,7.05,7.05,7.05,7.05,-0.60,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,1000,5250,5.25,5.25,5.25,5.25,-0.75,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,151200,4.77,5.55,4.77,5.55,+0.20,3
103/10/17,30000,169500,6.00,6.00,5.40,5.40,-0.15,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,5700,5.70,5.70,5.70,5.70,+0.45,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1000,6450,6.45,6.45,6.45,6.45,+0.65,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,38000,205200,5.40,5.40,5.40,5.40,-0.10,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
