102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,73260,0.74,0.74,0.74,0.74,+0.02,1
102/01/23,99000,75240,0.76,0.76,0.76,0.76,+0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,815000,682350,0.75,0.85,0.75,0.85,+0.15,12
102/01/30,1513000,1277340,0.83,0.89,0.80,0.80,-0.05,15
102/01/31,698000,551420,0.79,0.79,0.79,0.79,-0.01,8
102/02/01,396000,297000,0.75,0.75,0.75,0.75,-0.04,4
102/02/04,436000,330660,0.76,0.76,0.74,0.74,-0.01,6
102/02/05,105000,76600,0.73,0.73,0.72,0.72,-0.02,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,375000,306890,0.78,0.84,0.78,0.83,+0.07,8
102/02/20,347000,296470,0.84,0.88,0.84,0.88,+0.05,7
102/02/21,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
102/02/22,934000,938220,1.07,1.07,0.97,1.07,+0.23,30
102/02/23,1074000,1130240,1.07,1.09,1.01,1.03,-0.04,23
102/02/25,682000,729130,1.03,1.11,1.03,1.04,+0.01,12
102/02/26,645000,671310,1.06,1.06,1.01,1.01,-0.03,8
102/02/27,0,0,---,---,---,---,---,0
102/03/01,445000,504390,1.07,1.24,1.05,1.22,+0.16,24
102/03/04,467000,522390,1.14,1.15,1.08,1.12,-0.10,14
102/03/05,129000,147300,1.12,1.15,1.12,1.14,+0.02,6
102/03/06,185000,228100,1.17,1.40,1.17,1.37,+0.23,14
102/03/07,253000,343530,1.35,1.43,1.31,1.36,-0.01,17
102/03/08,75000,96500,1.30,1.30,1.24,1.26,-0.10,7
102/03/11,30000,35220,1.17,1.18,1.17,1.17,-0.09,4
102/03/12,545000,686190,1.19,1.29,1.19,1.19,+0.02,18
102/03/13,759000,938590,1.27,1.27,1.13,1.13,-0.06,11
102/03/14,1005000,1069310,1.09,1.09,1.03,1.08,-0.05,12
102/03/15,768000,811640,1.07,1.07,1.03,1.05,-0.03,9
102/03/18,0,0,---,---,---,---,---,0
102/03/19,11000,11660,1.06,1.06,1.06,1.06,+0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,21200,1.06,1.06,1.06,1.06,-0.02,2
102/03/25,20000,20200,1.01,1.01,1.01,1.01,-0.05,2
102/03/26,15000,15100,0.99,1.04,0.99,1.04,+0.03,2
102/03/27,426000,425310,0.99,1.02,0.99,1.01,-0.03,6
102/03/28,1322000,1432010,1.06,1.20,1.00,1.20,+0.19,21
102/03/29,562000,646510,1.16,1.21,1.11,1.19,-0.01,27
102/04/01,159000,164530,1.17,1.17,1.02,1.02,-0.17,10
102/04/02,250000,254150,1.02,1.02,0.97,0.97,-0.05,22
102/04/03,349000,341720,0.95,1.07,0.90,1.07,+0.10,16
102/04/08,350000,322900,0.97,0.97,0.90,0.90,-0.17,16
102/04/09,1213000,1171730,0.97,1.01,0.93,0.94,+0.04,42
102/04/10,454000,466510,0.96,1.03,0.96,1.02,+0.08,15
102/04/11,1146000,1312660,1.09,1.23,1.06,1.18,+0.16,30
102/04/12,752000,833210,1.15,1.17,1.07,1.08,-0.10,47
102/04/15,1031000,943060,1.05,1.05,0.91,0.91,-0.17,16
102/04/16,25000,22900,0.91,0.93,0.90,0.90,-0.01,3
102/04/17,20000,19500,0.99,0.99,0.96,0.96,+0.06,2
102/04/18,45000,41250,0.91,0.93,0.90,0.93,-0.03,5
102/04/19,685000,741590,0.94,1.24,0.93,1.21,+0.28,38
102/04/22,1998000,2644880,1.25,1.46,1.19,1.37,+0.16,64
102/04/23,726000,977870,1.60,1.60,1.30,1.32,-0.05,52
102/04/24,1191000,1559620,1.32,1.36,1.26,1.33,+0.01,81
102/04/25,1448000,1734460,1.26,1.26,1.14,1.15,-0.18,28
102/04/26,90000,98100,1.12,1.12,1.07,1.08,-0.07,9
102/04/29,268000,294300,1.07,1.12,1.04,1.12,+0.04,20
102/04/30,515000,574560,1.14,1.15,1.05,1.05,-0.07,23
102/05/02,433000,495870,1.07,1.17,1.07,1.10,+0.05,28
102/05/03,448000,514830,1.11,1.18,1.10,1.15,+0.05,41
102/05/06,481000,545830,1.17,1.17,1.12,1.13,-0.02,44
102/05/07,1019000,1212580,1.14,1.27,1.14,1.20,+0.07,41
102/05/08,1098000,1264360,1.20,1.20,1.08,1.14,-0.06,48
102/05/09,305000,379630,1.28,1.31,1.20,1.23,+0.09,19
102/05/10,182000,220820,1.23,1.25,1.20,1.20,-0.03,6
102/05/13,1135000,1304470,1.19,1.20,1.10,1.13,-0.07,72
102/05/14,98000,113680,1.16,1.16,1.16,1.16,+0.03,3
102/05/15,1480000,1624910,1.08,1.13,1.06,1.10,-0.06,40
102/05/16,832000,873890,1.11,1.11,0.96,1.04,-0.06,15
102/05/17,47000,46550,0.97,1.00,0.97,0.97,-0.07,5
102/05/20,120000,120850,0.98,1.04,0.98,1.00,+0.03,11
102/05/21,26000,26250,1.03,1.03,1.00,1.00,0.00,4
102/05/22,25000,25850,1.05,1.05,1.01,1.01,+0.01,4
102/05/23,561000,665400,1.06,1.32,1.06,1.29,+0.28,27
102/05/24,289000,347100,1.24,1.25,1.16,1.20,-0.09,14
102/05/27,40000,46000,1.15,1.15,1.15,1.15,-0.05,1
102/05/28,5000,5350,1.07,1.07,1.07,1.07,-0.08,1
102/05/29,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
102/05/30,40000,44000,1.16,1.16,1.07,1.07,+0.02,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
102/06/04,5000,5150,1.03,1.03,1.03,1.03,+0.01,1
102/06/05,11000,10960,1.02,1.02,0.98,0.98,-0.05,3
102/06/06,3000,2670,0.89,0.89,0.89,0.89,-0.09,1
102/06/07,25000,25500,1.02,1.02,1.02,1.02,+0.13,3
102/06/10,48000,30710,0.92,0.92,0.59,0.59,-0.43,4
102/06/11,3000,1950,0.65,0.65,0.65,0.65,+0.06,1
102/06/13,24000,12670,0.53,0.53,0.51,0.52,-0.13,3
102/06/14,23000,12690,0.55,0.56,0.53,0.53,+0.01,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,20000,12600,0.63,0.63,0.63,0.63,+0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,40000,12800,0.32,0.32,0.32,0.32,-0.11,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,80000,28000,0.35,0.35,0.35,0.35,-0.01,2
102/07/02,28000,9240,0.33,0.33,0.33,0.33,-0.02,1
102/07/03,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/07/04,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
