99/05/21,0,0,--,--,--,--,,0
99/05/24,5000,3710,0.77,0.77,0.71,0.71,-0.89,4
99/05/25,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,61000,41480,0.77,0.81,0.66,0.66,,9
99/05/31,53000,34730,0.70,0.70,0.63,0.66,,7
99/06/01,92000,71540,0.71,0.95,0.68,0.93,0.27,12
99/06/02,68000,51800,0.86,0.86,0.67,0.67,-0.26,10
99/06/03,67000,52170,0.77,0.83,0.77,0.80,0.13,6
99/06/04,58000,46480,0.81,0.81,0.80,0.80,,4
99/06/07,210000,110200,0.52,0.55,0.51,0.54,-0.26,14
99/06/08,165000,97960,0.58,0.73,0.58,0.73,0.19,9
99/06/09,127000,88470,0.86,0.86,0.63,0.63,-0.10,12
99/06/10,323000,202800,0.63,0.70,0.57,0.70,0.07,19
99/06/11,301000,232950,0.78,0.83,0.75,0.75,0.05,20
99/06/14,270000,226680,0.81,0.90,0.80,0.90,0.15,20
99/06/15,110000,93590,0.85,0.87,0.84,0.84,-0.06,10
99/06/17,177000,150780,0.84,0.87,0.84,0.84,,11
99/06/18,180000,143900,0.84,0.84,0.77,0.77,-0.07,10
99/06/21,280000,256710,0.84,1.04,0.84,1.01,0.24,14
99/06/22,93000,86320,0.94,0.94,0.90,0.92,-0.09,11
99/06/23,123000,108180,0.87,0.90,0.85,0.88,-0.04,9
99/06/24,98000,104820,1.02,1.18,1.01,1.07,0.19,10
99/06/25,80000,74500,0.96,0.96,0.91,0.91,-0.16,7
99/06/28,105000,97000,0.96,0.96,0.87,0.87,-0.04,9
99/06/29,67000,59130,0.95,0.95,0.81,0.83,-0.04,10
99/06/30,59000,34910,0.61,0.61,0.53,0.59,-0.24,8
99/07/01,63000,37290,0.63,0.63,0.59,0.59,,4
99/07/02,111000,69690,0.61,0.65,0.59,0.59,,9
99/07/05,104000,67940,0.65,0.66,0.61,0.65,0.06,8
99/07/06,32000,23320,0.66,0.74,0.66,0.74,0.09,3
99/07/07,0,0,--,--,--,--,,0
99/07/08,10000,8350,0.85,0.85,0.82,0.82,0.08,2
99/07/09,60000,53350,0.91,0.91,0.84,0.84,0.02,6
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,20000,14000,0.74,0.74,0.67,0.67,-0.17,3
99/07/19,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,5000,3100,0.62,0.62,0.62,0.62,0.01,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
