106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,90000,90000,1.00,1.00,1.00,1.00,-0.02,1
106/03/23,90000,86400,0.96,0.96,0.96,0.96,-0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,391000,272650,0.65,0.75,0.65,0.75,+0.11,7
106/03/31,421000,289190,0.69,0.69,0.65,0.65,-0.10,4
106/04/05,0,0,---,---,---,---,---,0
106/04/06,478000,341160,0.70,0.77,0.70,0.77,+0.19,4
106/04/07,820000,814700,0.92,1.09,0.92,1.02,+0.25,11
106/04/10,459000,424480,0.92,0.94,0.89,0.89,-0.13,8
106/04/11,50000,47500,0.95,0.95,0.95,0.95,+0.06,1
106/04/12,394000,379240,0.96,0.99,0.94,0.96,+0.01,4
106/04/13,619000,571810,0.93,0.93,0.86,0.86,-0.10,16
106/04/14,190000,162600,0.87,0.87,0.84,0.84,-0.02,2
106/04/17,294000,259480,0.81,0.99,0.81,0.98,+0.14,4
106/04/18,763000,784150,0.96,1.13,0.94,1.13,+0.15,25
106/04/19,354000,374390,1.00,1.10,1.00,1.10,-0.03,34
106/04/20,80000,95330,1.20,1.20,1.19,1.20,+0.10,3
106/04/21,437000,528030,1.23,1.23,1.16,1.19,-0.01,9
106/04/24,368000,415940,1.14,1.16,1.10,1.10,-0.09,5
106/04/25,214000,242010,1.10,1.20,1.10,1.20,+0.10,7
106/04/26,385000,475640,1.23,1.34,1.19,1.34,+0.14,7
106/04/27,217000,315770,1.47,1.48,1.33,1.42,+0.08,9
106/04/28,57000,76980,1.37,1.38,1.33,1.34,-0.08,4
106/05/02,163000,240120,1.41,1.50,1.41,1.46,+0.12,4
106/05/03,193000,276860,1.43,1.46,1.38,1.38,-0.08,6
106/05/04,348000,493830,1.36,1.52,1.36,1.47,+0.09,12
106/05/05,310000,432540,1.44,1.44,1.23,1.26,-0.21,16
106/05/08,46000,50600,1.10,1.10,1.10,1.10,-0.16,1
106/05/09,25000,26000,1.04,1.04,1.04,1.04,-0.06,1
106/05/10,10000,11200,1.12,1.12,1.12,1.12,+0.08,1
106/05/11,35000,40250,1.15,1.15,1.15,1.15,+0.03,1
106/05/12,10000,11800,1.18,1.18,1.18,1.18,+0.03,1
106/05/15,321000,416750,1.25,1.41,1.21,1.37,+0.19,10
106/05/16,429000,547660,1.29,1.30,1.21,1.25,-0.12,10
106/05/17,289000,366320,1.26,1.30,1.24,1.30,+0.05,9
106/05/18,151000,182290,1.20,1.23,1.20,1.23,-0.07,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,139000,166800,1.14,1.23,1.14,1.20,+0.08,5
