103/06/17,1016000,1778920,1.63,1.84,1.63,1.77,0.34,54
103/06/18,1100000,1834380,1.81,1.81,1.57,1.62,-0.15,43
103/06/19,86000,142570,1.67,1.68,1.64,1.64,0.02,9
103/06/20,128000,219390,1.70,1.75,1.68,1.68,0.04,8
103/06/23,393000,605540,1.66,1.68,1.41,1.41,-0.27,19
103/06/24,80000,117600,1.47,1.50,1.46,1.46,0.05,6
103/06/25,439000,650110,1.45,1.51,1.45,1.50,0.04,11
103/06/26,282000,420260,1.50,1.51,1.45,1.47,-0.03,10
103/06/27,100000,145110,1.48,1.48,1.44,1.46,-0.01,6
103/06/30,278000,414840,1.45,1.56,1.45,1.53,0.07,12
103/07/01,272000,414460,1.53,1.55,1.51,1.55,0.02,9
103/07/02,720000,1112500,1.55,1.56,1.43,1.43,-0.12,9
103/07/03,74000,105700,1.40,1.45,1.39,1.39,-0.04,4
103/07/04,16000,22480,1.41,1.42,1.38,1.42,0.03,4
103/07/07,17000,23520,1.38,1.40,1.38,1.38,-0.04,3
103/07/08,446000,649930,1.46,1.50,1.42,1.42,0.04,8
103/07/09,816000,1179960,1.47,1.47,1.42,1.43,0.01,15
103/07/10,250000,359820,1.44,1.48,1.41,1.41,-0.02,11
103/07/11,439000,556350,1.33,1.38,1.20,1.21,-0.20,17
103/07/14,216000,293810,1.35,1.37,1.35,1.37,0.16,7
103/07/15,475000,664980,1.41,1.45,1.38,1.38,0.01,10
103/07/16,237000,323620,1.40,1.40,1.33,1.34,-0.04,6
103/07/17,298000,407280,1.36,1.37,1.36,1.37,0.03,3
103/07/18,184000,248340,1.35,1.35,1.34,1.35,-0.02,5
103/07/21,962000,1432030,1.37,1.70,1.37,1.70,0.35,31
103/07/22,742000,1225290,1.68,1.68,1.61,1.64,-0.06,33
103/07/24,484000,787510,1.62,1.66,1.60,1.64,,14
103/07/25,188000,285960,1.59,1.60,1.47,1.50,-0.14,12
103/07/28,283000,435800,1.50,1.57,1.49,1.49,-0.01,9
103/07/29,427000,606400,1.53,1.53,1.36,1.37,-0.12,13
103/07/30,255000,390000,1.53,1.58,1.47,1.47,0.10,11
103/07/31,312000,464070,1.46,1.53,1.45,1.50,0.03,12
103/08/01,133000,191540,1.42,1.48,1.40,1.48,-0.02,7
103/08/04,1355000,2170300,1.51,1.67,1.51,1.57,0.09,49
103/08/05,1260000,1908350,1.53,1.56,1.48,1.49,-0.08,31
103/08/06,459000,648610,1.51,1.51,1.34,1.41,-0.08,15
103/08/07,51000,73130,1.45,1.45,1.43,1.43,0.02,2
103/08/08,190000,244500,1.38,1.38,1.21,1.30,-0.13,12
103/08/11,527000,802450,1.50,1.56,1.48,1.51,0.21,22
103/08/12,211000,318290,1.50,1.53,1.49,1.50,-0.01,10
103/08/13,1347000,2157370,1.51,1.66,1.51,1.59,0.09,51
103/08/14,1356000,2019710,1.56,1.56,1.45,1.45,-0.14,37
103/08/15,333000,469590,1.41,1.43,1.39,1.42,-0.03,10
103/08/18,60000,80600,1.36,1.36,1.32,1.34,-0.08,3
103/08/19,244000,342360,1.40,1.43,1.38,1.38,0.04,9
103/08/20,138000,193460,1.41,1.42,1.35,1.35,-0.03,6
103/08/21,235000,308030,1.34,1.34,1.28,1.32,-0.03,9
103/08/22,641000,892720,1.34,1.45,1.34,1.40,0.08,19
103/08/25,812000,1155200,1.42,1.45,1.40,1.43,0.03,23
103/08/26,552000,809580,1.46,1.52,1.43,1.43,,19
103/08/27,359000,522220,1.48,1.50,1.44,1.45,0.02,11
103/08/28,242000,349200,1.45,1.45,1.44,1.45,,6
103/08/29,1871000,2976910,1.42,1.67,1.42,1.60,0.15,82
103/09/01,1997000,3416900,1.65,1.80,1.65,1.66,0.06,79
103/09/02,1089000,1719450,1.60,1.64,1.54,1.54,-0.12,22
103/09/03,639000,992350,1.57,1.59,1.51,1.51,-0.03,21
103/09/04,427000,651260,1.55,1.55,1.50,1.52,0.01,11
103/09/05,334000,509670,1.53,1.54,1.51,1.54,0.02,10
103/09/09,785000,1280160,1.55,1.69,1.55,1.58,0.04,31
103/09/10,1737000,3146890,1.75,1.88,1.75,1.78,0.20,89
103/09/11,987000,1788340,1.82,1.85,1.71,1.71,-0.07,41
103/09/12,417000,694150,1.76,1.76,1.63,1.65,-0.06,16
103/09/15,153000,255280,1.67,1.71,1.64,1.64,-0.01,6
103/09/16,330000,554530,1.66,1.73,1.65,1.68,0.04,25
103/09/17,501000,863270,1.71,1.78,1.69,1.69,0.01,24
103/09/18,188000,318530,1.72,1.72,1.66,1.68,-0.01,15
103/09/19,171000,285500,1.69,1.70,1.65,1.68,,13
103/09/22,193000,310360,1.63,1.63,1.60,1.60,-0.08,9
103/09/23,155000,243450,1.55,1.58,1.53,1.53,-0.07,11
103/09/24,219000,344870,1.58,1.60,1.55,1.56,0.03,10
103/09/25,707000,1132280,1.61,1.64,1.53,1.54,-0.02,25
103/09/26,289000,421240,1.45,1.49,1.42,1.46,-0.08,9
103/09/29,243000,363160,1.50,1.51,1.46,1.50,0.04,13
103/09/30,571000,852820,1.50,1.58,1.43,1.58,0.08,29
103/10/01,869000,1095940,1.31,1.38,1.13,1.13,-0.45,42
103/10/02,746000,854380,1.07,1.18,1.06,1.18,0.05,16
103/10/03,397000,482810,1.23,1.24,1.18,1.18,,9
103/10/06,295000,366950,1.22,1.26,1.22,1.26,0.08,8
103/10/07,34000,40490,1.19,1.20,1.19,1.20,-0.06,2
103/10/08,403000,461540,1.16,1.18,1.12,1.12,-0.08,39
103/10/09,435000,450450,1.16,1.16,0.99,0.99,-0.13,31
103/10/13,1700000,1349330,0.86,0.87,0.72,0.75,-0.24,105
103/10/14,2668000,2287310,0.84,1.01,0.75,0.98,0.23,144
103/10/15,1299000,1192720,0.99,1.05,0.77,0.77,-0.21,45
103/10/16,894000,672320,0.75,0.86,0.70,0.82,0.05,20
103/10/17,441000,348110,0.83,0.83,0.73,0.75,-0.07,11
103/10/20,486000,457010,0.94,0.95,0.92,0.93,0.18,10
103/10/21,396000,346410,0.87,0.90,0.86,0.87,-0.06,8
103/10/22,418000,392010,0.90,0.98,0.90,0.94,0.07,11
103/10/23,132000,120590,0.91,0.92,0.91,0.92,-0.02,2
103/10/24,100000,91600,0.90,0.95,0.88,0.88,-0.04,5
103/10/27,158000,120180,0.87,0.87,0.71,0.71,-0.17,6
103/10/28,61000,47370,0.77,0.79,0.77,0.79,0.08,4
103/10/29,1321000,1235170,0.83,1.01,0.83,1.00,0.21,45
103/10/30,1074000,1007260,0.95,0.99,0.92,0.92,-0.08,34
103/10/31,315000,293700,0.92,0.95,0.91,0.91,-0.01,10
103/11/03,521000,524310,0.95,1.05,0.94,1.01,0.10,18
103/11/04,354000,328830,0.93,0.95,0.92,0.94,-0.07,6
103/11/05,30000,27300,0.91,0.91,0.91,0.91,-0.03,3
103/11/06,120000,94300,0.81,0.81,0.78,0.78,-0.13,5
103/11/07,102000,77520,0.75,0.77,0.75,0.77,-0.01,4
103/11/10,630000,517320,0.81,0.83,0.79,0.79,0.02,8
103/11/11,606000,483290,0.80,0.80,0.78,0.78,-0.01,7
103/11/12,25000,19150,0.77,0.77,0.75,0.75,-0.03,2
103/11/13,631000,534010,0.78,0.91,0.78,0.91,0.16,15
103/11/14,636000,502200,0.80,0.81,0.74,0.74,-0.17,20
103/11/17,75000,53000,0.71,0.72,0.69,0.69,-0.05,7
103/11/18,64000,38460,0.62,0.62,0.60,0.60,-0.09,5
103/11/19,20000,12300,0.61,0.62,0.61,0.62,0.02,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,90000,56800,0.62,0.64,0.62,0.62,X,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,381000,205550,0.55,0.57,0.53,0.57,X,9
103/11/26,422000,257570,0.58,0.63,0.58,0.62,0.05,11
103/11/27,280000,158700,0.59,0.60,0.55,0.55,-0.07,7
103/11/28,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,176000,104010,0.55,0.60,0.55,0.56,X,8
103/12/04,1000,580,0.58,0.58,0.58,0.58,0.02,1
103/12/05,41000,25520,0.63,0.63,0.60,0.62,0.04,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,209000,131870,0.63,0.67,0.63,0.63,X,5
103/12/10,236000,129180,0.55,0.55,0.53,0.53,-0.10,4
103/12/11,210000,107100,0.51,0.51,0.51,0.51,-0.02,4
103/12/12,210000,109680,0.52,0.53,0.52,0.53,0.02,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,200000,100000,0.50,0.50,0.50,0.50,X,2
103/12/17,200000,101000,0.50,0.51,0.50,0.51,0.01,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,19000,8170,0.43,0.43,0.43,0.43,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,450000,276400,0.63,0.63,0.59,0.61,X,9
103/12/24,90000,51900,0.59,0.59,0.57,0.57,-0.04,3
103/12/25,221000,135200,0.60,0.66,0.60,0.60,0.03,7
103/12/26,225000,133680,0.60,0.60,0.58,0.59,-0.01,8
103/12/27,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
103/12/29,270000,159300,0.59,0.59,0.59,0.59,0.01,6
103/12/30,435000,235650,0.56,0.56,0.51,0.51,-0.08,10
103/12/31,85000,42500,0.50,0.50,0.50,0.50,-0.01,2
104/01/05,90000,36900,0.41,0.41,0.41,0.41,-0.09,3
104/01/06,60000,20400,0.34,0.34,0.34,0.34,-0.07,2
104/01/07,50000,19750,0.37,0.42,0.37,0.42,0.08,2
104/01/08,20000,8800,0.44,0.44,0.44,0.44,0.02,2
104/01/09,25000,9000,0.36,0.36,0.36,0.36,-0.08,1
104/01/12,45000,9900,0.22,0.22,0.22,0.22,-0.14,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,60000,8400,0.14,0.14,0.14,0.14,X,3
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,399000,343140,0.86,0.86,0.86,0.86,0.00,3
107/04/27,563000,448460,0.80,0.81,0.78,0.81,-0.05,7
107/04/30,954000,810120,0.79,0.89,0.78,0.88,0.07,12
107/05/02,790000,671910,0.84,0.87,0.84,0.87,-0.01,6
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,50000,41000,0.82,0.82,0.82,0.82,0.00,1
107/05/07,1057000,938160,0.86,0.90,0.86,0.90,0.08,11
107/05/08,757000,656290,0.89,0.89,0.86,0.87,-0.03,7
107/05/09,483000,397500,0.85,0.86,0.79,0.79,-0.08,5
107/05/10,1449000,1223690,0.80,0.90,0.80,0.89,0.10,28
107/05/11,2078000,1978900,0.88,1.06,0.87,1.00,0.11,31
107/05/14,1509000,1612290,1.00,1.13,0.98,1.13,0.13,18
107/05/15,717000,749630,1.12,1.12,1.02,1.03,-0.10,8
107/05/16,194000,186160,0.95,0.97,0.95,0.97,-0.06,3
107/05/17,293000,269450,0.94,0.94,0.91,0.91,-0.06,4
107/05/18,1531000,1488560,0.91,1.05,0.91,1.05,0.14,23
107/05/21,2177000,2109780,0.95,0.99,0.90,0.93,-0.12,35
107/05/22,1158000,1076020,0.93,0.95,0.90,0.90,-0.03,23
107/05/23,293000,267730,0.90,0.94,0.90,0.92,0.02,8
107/05/24,587000,575970,0.96,1.02,0.95,0.95,0.03,20
107/05/25,473000,433960,0.94,0.94,0.90,0.90,-0.05,14
107/05/28,453000,436070,0.91,1.02,0.91,1.02,0.12,16
107/05/29,1021000,1061370,1.00,1.13,0.96,1.12,0.10,33
107/05/30,199000,208790,1.06,1.07,0.99,0.99,-0.13,8
107/05/31,178000,171460,1.03,1.03,0.92,0.93,-0.06,11
107/06/01,87000,85950,1.00,1.00,0.93,0.93,0.00,3
107/06/04,208000,203800,0.97,1.00,0.95,0.95,0.02,9
107/06/05,88000,84850,0.99,0.99,0.96,0.99,0.04,5
107/06/06,646000,663280,1.00,1.04,1.00,1.02,0.03,15
107/06/07,549000,557370,1.01,1.02,1.01,1.02,0.00,7
