100/06/20,0,0,--,--,--,--,,0
100/06/21,28000,29780,1.08,1.08,1.04,1.04,-0.29,4
100/06/22,217000,199790,0.89,0.94,0.88,0.88,-0.16,12
100/06/23,44000,38930,0.94,0.94,0.86,0.87,-0.01,9
100/06/24,196000,192350,0.92,1.00,0.92,0.98,0.11,10
100/06/27,249000,256800,1.09,1.11,1.02,1.02,0.04,11
100/06/28,33000,32360,0.98,1.02,0.96,1.02,,5
100/06/29,112000,100000,0.92,0.92,0.87,0.90,-0.12,14
100/06/30,53000,47750,0.89,0.97,0.88,0.97,0.07,8
100/07/01,32000,27900,0.90,0.90,0.87,0.87,-0.10,2
100/07/04,260000,237210,0.97,0.97,0.87,0.87,,6
100/07/05,119000,113050,0.95,0.95,0.95,0.95,0.08,3
100/07/06,30000,28800,0.96,0.96,0.96,0.96,0.01,1
100/07/07,5000,4610,0.87,1.00,0.87,1.00,0.04,2
100/07/08,127000,121740,0.90,0.96,0.90,0.96,-0.04,5
100/07/11,21000,24110,1.04,1.20,1.04,1.20,0.24,6
100/07/12,298000,440050,1.47,1.55,1.43,1.55,0.35,8
100/07/13,516000,881200,1.55,2.12,1.50,2.04,0.49,33
100/07/14,492000,845210,1.69,1.80,1.66,1.74,-0.30,26
100/07/15,710000,1074830,1.65,1.72,1.39,1.53,-0.21,37
100/07/18,502000,865390,1.61,1.85,1.61,1.85,0.32,34
100/07/19,604000,1014720,1.85,1.85,1.58,1.59,-0.26,33
100/07/20,2057000,2687370,1.37,1.43,1.20,1.24,-0.35,61
100/07/21,1930000,2416400,1.29,1.29,1.19,1.24,,40
100/07/22,407000,421960,1.00,1.13,0.98,1.09,-0.15,32
100/07/25,662000,786950,1.08,1.23,1.08,1.18,0.09,32
100/07/26,1034000,1078820,1.13,1.13,0.97,1.00,-0.18,41
100/07/27,527000,540180,1.00,1.09,0.56,1.05,0.05,38
100/07/28,1200000,1484080,1.15,1.33,1.15,1.33,0.28,58
100/07/29,1278000,1891320,1.31,1.64,1.31,1.54,0.21,73
100/08/01,1532000,2436240,1.42,1.66,1.39,1.63,0.09,49
100/08/02,1998000,3324510,1.75,1.81,1.48,1.61,-0.02,61
100/08/03,1593000,2772100,1.69,1.83,1.66,1.77,0.16,48
100/08/04,1218000,2371920,1.73,2.33,1.67,2.33,0.56,56
100/08/05,1456000,4181590,3.00,3.13,2.57,3.01,0.68,63
100/08/08,1263000,3341780,2.75,2.95,2.38,2.65,-0.36,48
100/08/09,674000,1746420,2.79,2.97,1.80,1.80,-0.85,35
100/08/10,58000,92550,1.59,1.75,1.46,1.46,-0.34,12
100/08/11,299000,410050,1.92,1.92,1.29,1.29,-0.17,16
100/08/12,2129000,3181490,1.23,1.59,1.23,1.59,0.30,62
100/08/15,477000,641800,1.30,1.41,1.28,1.32,-0.27,25
100/08/16,176000,237070,1.26,1.38,1.26,1.35,0.03,10
100/08/17,2467000,3448370,1.34,1.59,1.34,1.59,0.24,57
100/08/18,491000,746700,1.55,1.64,1.45,1.64,0.05,27
100/08/19,517000,896400,1.75,1.89,1.53,1.66,0.02,23
100/08/22,521000,682380,1.53,1.53,1.18,1.24,-0.42,23
100/08/23,353000,416890,1.20,1.28,1.15,1.20,-0.04,15
100/08/24,418000,403630,0.98,1.04,0.92,0.99,-0.21,49
100/08/25,294000,252330,0.92,0.93,0.77,0.93,-0.06,42
100/08/26,293000,236960,0.85,0.88,0.75,0.75,-0.18,36
100/08/29,31000,23160,0.76,0.76,0.73,0.76,0.01,7
100/08/30,206000,139090,0.75,0.75,0.58,0.72,-0.04,32
100/08/31,92000,58600,0.59,0.77,0.59,0.74,0.02,10
100/09/01,73000,45890,0.50,0.71,0.50,0.71,-0.03,14
100/09/02,16000,11600,0.73,0.75,0.65,0.67,-0.04,4
100/09/05,21000,14400,0.73,0.73,0.67,0.70,0.03,5
100/09/06,177000,149760,0.75,0.95,0.75,0.89,0.19,32
100/09/07,22000,16910,0.85,0.85,0.72,0.75,-0.14,8
100/09/08,55000,40930,0.72,0.83,0.72,0.79,0.04,7
100/09/09,55000,35440,0.72,0.80,0.61,0.80,0.01,6
100/09/13,9000,5900,0.65,0.70,0.65,0.70,-0.10,2
100/09/14,181000,152070,0.67,0.95,0.62,0.81,0.11,25
100/09/15,187000,109150,0.70,0.70,0.42,0.55,-0.26,35
100/09/16,147000,64450,0.43,0.55,0.42,0.55,,21
100/09/19,83000,38900,0.50,0.50,0.45,0.46,-0.09,12
100/09/20,146000,56660,0.40,0.46,0.30,0.46,,14
100/09/21,38000,14580,0.46,0.73,0.35,0.73,0.27,7
100/09/22,29000,8830,0.27,0.55,0.27,0.54,-0.19,9
100/09/23,17000,7390,0.43,0.51,0.43,0.51,-0.03,7
100/09/26,199000,109500,0.55,0.60,0.55,0.60,0.09,11
100/09/27,82000,34100,0.50,0.54,0.34,0.54,-0.06,10
100/09/28,0,0,--,--,--,--,,0
100/09/29,18000,5500,0.35,0.35,0.27,0.27,-0.24,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,88000,23960,0.27,0.37,0.27,0.37,0.10,4
100/10/04,50000,20000,0.40,0.40,0.40,0.40,0.03,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,23000,5140,0.22,0.30,0.22,0.30,,4
100/10/12,3000,600,0.20,0.20,0.20,0.20,-0.10,1
100/10/13,30000,4700,0.17,0.17,0.15,0.15,-0.05,2
100/10/14,10000,900,0.09,0.09,0.09,0.09,-0.06,1
100/10/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/10/18,61000,36100,0.60,0.60,0.10,0.10,,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,109000,4360,0.04,0.04,0.04,0.04,-0.06,3
100/10/24,56000,1240,0.02,0.14,0.02,0.14,0.10,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,7000,140,0.01,0.08,0.01,0.08,-0.01,2
100/10/28,177000,11420,0.06,0.07,0.06,0.07,-0.01,2
100/10/31,1000,100,0.10,0.10,0.10,0.10,0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,288000,3850,0.01,0.09,0.01,0.09,-0.01,4
100/11/03,120000,3000,0.02,0.08,0.02,0.08,-0.01,4
100/11/04,177000,9070,0.03,0.07,0.03,0.06,-0.02,11
100/11/07,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,57000,1190,0.02,0.07,0.02,0.07,,3
100/11/10,150000,11500,0.07,0.08,0.07,0.08,0.01,6
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/11/16,80000,5600,0.07,0.07,0.07,0.07,,3
100/11/17,198000,9510,0.07,0.07,0.04,0.06,-0.01,6
100/11/18,0,0,--,--,--,--,,0
100/11/21,81000,1850,0.03,0.05,0.02,0.05,-0.01,3
100/11/22,179000,6360,0.03,0.04,0.03,0.04,-0.01,5
100/11/23,311000,14070,0.03,0.06,0.03,0.06,0.02,14
100/11/24,859000,101040,0.07,0.16,0.07,0.14,0.08,29
100/11/25,134000,18760,0.14,0.14,0.14,0.14,,7
100/11/28,164000,19680,0.12,0.12,0.12,0.12,-0.02,9
100/11/29,45000,3870,0.04,0.14,0.04,0.14,0.02,6
100/11/30,0,0,--,--,--,--,,0
100/12/01,34000,1510,0.04,0.05,0.04,0.04,-0.08,4
100/12/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,95000,5940,0.06,0.11,0.06,0.11,0.08,4
100/12/07,77000,15730,0.12,0.27,0.12,0.27,0.16,11
100/12/08,123000,21400,0.12,0.20,0.12,0.20,-0.07,6
100/12/09,175000,31620,0.20,0.28,0.17,0.17,-0.03,14
100/12/12,5000,450,0.09,0.09,0.09,0.09,-0.08,1
100/12/13,124000,1490,0.01,0.02,0.01,0.02,-0.07,4
100/12/14,31000,310,0.01,0.01,0.01,0.01,-0.01,1
100/12/15,34000,440,0.03,0.03,0.01,0.01,,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,3000,7440,2.48,2.48,2.48,2.48,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,9500,1.90,1.90,1.90,1.90,X,1
102/07/03,307000,609940,1.93,2.05,1.93,2.05,0.15,5
102/07/04,323000,646110,2.00,2.01,2.00,2.01,-0.04,5
102/07/05,26000,45370,1.76,1.76,1.73,1.73,-0.28,2
102/07/08,13000,26000,2.00,2.00,2.00,2.00,0.27,1
102/07/09,13000,24850,1.95,1.95,1.90,1.90,-0.10,3
102/07/10,48000,83980,1.74,1.79,1.66,1.79,-0.11,3
102/07/11,111000,163860,1.51,1.51,1.41,1.41,-0.38,7
102/07/12,38000,53190,1.41,1.41,1.38,1.38,-0.03,3
102/07/15,67000,87360,1.37,1.37,1.26,1.30,-0.08,5
102/07/16,0,0,--,--,--,--,,0
102/07/17,49000,60920,1.26,1.26,1.23,1.24,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,144000,210150,1.45,1.50,1.45,1.50,X,3
102/07/22,60000,82200,1.37,1.37,1.37,1.37,-0.13,1
102/07/23,36000,43920,1.24,1.24,1.20,1.20,-0.17,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,19000,22230,1.17,1.17,1.17,1.17,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,12500,1.25,1.25,1.25,1.25,X,1
102/08/02,49000,57580,1.16,1.22,1.10,1.21,-0.04,5
102/08/05,30000,35800,1.23,1.23,1.17,1.17,-0.04,3
102/08/06,59000,73990,1.19,1.31,1.19,1.31,0.14,4
102/08/07,285000,416090,1.42,1.50,1.42,1.50,0.19,10
102/08/08,212000,321780,1.52,1.52,1.48,1.48,-0.02,5
102/08/09,19000,30490,1.56,1.61,1.56,1.61,0.13,2
102/08/12,28000,42920,1.55,1.55,1.51,1.51,-0.10,4
102/08/13,66000,89400,1.38,1.38,1.34,1.34,-0.17,4
102/08/14,42000,61120,1.40,1.46,1.40,1.46,0.12,5
102/08/15,705000,1076040,1.60,1.60,1.50,1.52,0.06,16
102/08/16,273000,396420,1.53,1.53,1.37,1.41,-0.11,9
102/08/19,104000,151690,1.46,1.46,1.43,1.43,0.02,2
102/08/20,1063000,1623210,1.45,1.58,1.43,1.56,0.13,22
102/08/22,975000,1589730,1.70,1.70,1.55,1.56,,21
102/08/23,133000,199260,1.52,1.53,1.47,1.47,-0.09,8
102/08/26,18000,25020,1.39,1.39,1.39,1.39,-0.08,2
102/08/27,581000,885620,1.46,1.56,1.45,1.56,0.17,16
102/08/28,1034000,1654910,1.58,1.64,1.52,1.52,-0.04,23
102/08/29,1256000,1582930,1.39,1.39,1.20,1.23,-0.29,33
102/08/30,911000,1055500,1.16,1.17,1.12,1.13,-0.10,29
102/09/02,784000,789220,1.06,1.06,0.98,1.00,-0.13,26
102/09/03,167000,153990,0.91,0.95,0.91,0.92,-0.08,11
102/09/04,1092000,1094140,1.00,1.03,0.95,0.95,0.03,39
102/09/05,1818000,1597820,0.91,0.92,0.84,0.85,-0.10,36
102/09/06,3343000,2744250,0.85,0.85,0.80,0.82,-0.03,62
102/09/09,3692000,2972650,0.82,0.85,0.77,0.77,-0.05,56
102/09/10,2129000,1631380,0.77,0.80,0.70,0.76,-0.01,36
102/09/11,842000,642550,0.79,0.79,0.73,0.73,-0.03,28
102/09/12,1082000,770480,0.73,0.74,0.69,0.71,-0.02,34
102/09/13,879000,638090,0.71,0.75,0.70,0.75,0.04,20
102/09/14,245000,184220,0.75,0.77,0.73,0.74,-0.01,13
102/09/16,2293000,1448610,0.70,0.70,0.61,0.62,-0.12,46
102/09/17,765000,495100,0.66,0.66,0.64,0.64,0.02,12
102/09/18,629000,385980,0.64,0.64,0.60,0.61,-0.03,17
102/09/23,373000,219000,0.62,0.62,0.57,0.58,-0.03,14
102/09/24,1017000,569500,0.56,0.60,0.55,0.55,-0.03,20
102/09/25,320000,185600,0.58,0.58,0.58,0.58,0.03,9
102/09/26,197000,124810,0.58,0.65,0.58,0.65,0.07,6
102/09/27,96000,60120,0.62,0.63,0.62,0.63,-0.02,4
102/09/30,610000,426260,0.69,0.74,0.67,0.67,0.04,22
102/10/01,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
102/10/02,329000,207180,0.61,0.64,0.61,0.63,-0.03,6
102/10/03,994000,456020,0.65,0.65,0.39,0.41,-0.22,28
102/10/04,867000,341950,0.41,0.41,0.39,0.40,-0.01,14
102/10/07,511000,219450,0.40,0.44,0.40,0.43,0.03,15
102/10/08,246000,98340,0.45,0.46,0.38,0.38,-0.05,17
102/10/09,520000,204120,0.40,0.40,0.38,0.40,0.02,10
102/10/11,444000,151760,0.32,0.36,0.31,0.36,-0.04,11
102/10/14,965000,391890,0.41,0.43,0.40,0.42,0.06,17
102/10/15,52000,19700,0.40,0.40,0.35,0.35,-0.07,2
102/10/16,497000,175040,0.34,0.36,0.34,0.35,,11
102/10/17,332000,107280,0.31,0.34,0.31,0.34,-0.01,6
102/10/18,531000,159390,0.32,0.32,0.27,0.27,-0.07,15
102/10/21,699000,189740,0.27,0.28,0.27,0.27,,13
102/10/22,805000,231740,0.29,0.31,0.26,0.26,-0.01,18
102/10/23,1054000,310710,0.26,0.31,0.26,0.31,0.05,25
102/10/24,330000,95290,0.31,0.31,0.27,0.27,-0.04,10
102/10/25,481000,150730,0.28,0.33,0.28,0.32,0.05,15
102/10/28,207000,54530,0.30,0.30,0.24,0.25,-0.07,9
102/10/29,120000,26860,0.22,0.24,0.20,0.22,-0.03,7
102/10/30,645000,127130,0.20,0.21,0.19,0.20,-0.02,10
102/10/31,611000,122030,0.21,0.21,0.19,0.19,-0.01,8
102/11/01,1134000,228620,0.18,0.22,0.18,0.22,0.03,18
102/11/04,303000,73230,0.24,0.25,0.22,0.24,0.02,8
102/11/05,434000,113020,0.24,0.29,0.23,0.29,0.05,14
102/11/06,458000,129480,0.28,0.30,0.27,0.28,-0.01,15
102/11/07,327000,94480,0.28,0.30,0.28,0.29,0.01,11
102/11/08,223000,67430,0.30,0.31,0.29,0.31,0.02,7
102/11/11,229000,70530,0.29,0.33,0.29,0.33,0.02,7
102/11/12,140000,41800,0.30,0.32,0.28,0.32,-0.01,3
102/11/13,238000,82030,0.32,0.39,0.32,0.39,0.07,9
102/11/14,115000,42830,0.39,0.41,0.35,0.35,-0.04,5
102/11/15,144000,41620,0.32,0.32,0.28,0.31,-0.04,5
102/11/18,157000,40220,0.27,0.27,0.24,0.26,-0.05,5
102/11/19,643000,142930,0.23,0.23,0.20,0.20,-0.06,12
102/11/20,319000,67480,0.21,0.22,0.20,0.22,0.02,6
102/11/21,818000,294320,0.36,0.37,0.35,0.36,0.14,11
102/11/22,103000,34070,0.33,0.35,0.33,0.35,-0.01,3
102/11/25,313000,66030,0.22,0.22,0.21,0.21,-0.14,7
102/11/26,56000,10100,0.19,0.19,0.15,0.15,-0.06,3
