102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,20000,19200,0.96,0.96,0.96,0.96,X,1
102/09/03,1585000,1707110,1.04,1.15,1.03,1.15,0.19,33
102/09/04,2496000,2880110,1.11,1.23,1.09,1.22,0.07,54
102/09/05,2667000,3169430,1.19,1.23,1.13,1.15,-0.07,37
102/09/06,82000,94300,1.15,1.15,1.15,1.15,,1
102/09/09,597000,612470,1.15,1.15,1.01,1.08,-0.07,10
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,21800,1.09,1.09,1.09,1.09,X,1
102/09/12,313000,383520,1.20,1.25,1.20,1.25,0.16,6
102/09/13,511000,642870,1.28,1.28,1.24,1.26,0.01,8
102/09/14,198000,243540,1.23,1.23,1.23,1.23,-0.03,2
102/09/16,382000,484700,1.28,1.28,1.26,1.26,0.03,9
102/09/17,636000,786910,1.23,1.27,1.23,1.25,-0.01,10
102/09/18,350000,438890,1.26,1.26,1.22,1.22,-0.03,5
102/09/23,284000,362920,1.20,1.29,1.20,1.27,0.05,8
102/09/24,105000,138320,1.30,1.33,1.30,1.33,0.06,9
102/09/25,97000,118880,1.26,1.30,1.19,1.30,-0.03,8
102/09/26,326000,369450,1.15,1.15,1.12,1.12,-0.18,11
102/09/27,411000,502010,1.20,1.27,1.20,1.22,0.10,12
102/09/30,413000,455070,1.11,1.11,1.07,1.07,-0.15,17
102/10/01,551000,600380,1.07,1.12,1.07,1.09,0.02,19
102/10/02,603000,669360,1.12,1.12,1.10,1.10,0.01,19
102/10/03,878000,1076490,1.18,1.29,1.16,1.29,0.19,17
102/10/04,918000,1154440,1.26,1.28,1.22,1.22,-0.07,21
102/10/07,80000,100000,1.25,1.25,1.25,1.25,0.03,4
102/10/08,383000,492830,1.24,1.31,1.24,1.31,0.06,9
102/10/09,440000,568920,1.31,1.32,1.28,1.32,0.01,10
102/10/11,194000,260800,1.34,1.37,1.34,1.37,0.05,8
102/10/14,244000,313870,1.29,1.34,1.27,1.34,-0.03,5
102/10/15,60000,81600,1.36,1.36,1.36,1.36,0.02,2
102/10/16,69000,86470,1.23,1.28,1.23,1.28,-0.08,2
102/10/17,80000,98300,1.24,1.24,1.21,1.21,-0.07,3
102/10/18,13000,15340,1.18,1.18,1.18,1.18,-0.03,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,42000,47040,1.12,1.12,1.12,1.12,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,119000,133270,1.07,1.13,1.07,1.13,X,3
102/10/29,61000,66600,1.09,1.10,1.09,1.10,-0.03,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,160000,124970,0.80,0.80,0.75,0.76,X,5
102/11/05,0,0,--,--,--,--,,0
102/11/06,125000,82500,0.66,0.66,0.66,0.66,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,12800,0.64,0.64,0.64,0.64,X,1
102/11/15,100000,71000,0.71,0.71,0.71,0.71,0.07,1
102/11/18,245000,192970,0.79,0.79,0.77,0.77,0.06,6
102/11/19,100000,73600,0.74,0.74,0.73,0.73,-0.04,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,169000,116650,0.63,0.70,0.63,0.70,X,6
102/11/25,383000,280400,0.72,0.75,0.70,0.70,,7
102/11/26,332000,232050,0.69,0.73,0.68,0.73,0.03,5
102/11/27,174000,125330,0.72,0.73,0.72,0.73,,4
102/11/28,277000,222160,0.75,0.81,0.75,0.81,0.08,9
102/11/29,30000,23740,0.79,0.81,0.78,0.81,,4
102/12/02,355000,288380,0.79,0.82,0.79,0.82,0.01,9
102/12/03,113000,93790,0.83,0.83,0.83,0.83,0.01,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,100000,82000,0.82,0.82,0.82,0.82,X,2
102/12/09,245000,196000,0.80,0.80,0.80,0.80,-0.02,5
102/12/10,143000,112890,0.79,0.79,0.78,0.78,-0.02,3
102/12/11,229000,187400,0.84,0.84,0.80,0.80,0.02,5
102/12/12,426000,340810,0.82,0.82,0.77,0.78,-0.02,8
102/12/13,332000,255750,0.77,0.79,0.76,0.76,-0.02,6
102/12/16,350000,283920,0.78,0.82,0.78,0.82,0.06,5
102/12/17,501000,396510,0.80,0.81,0.77,0.80,-0.02,10
102/12/18,196000,151820,0.76,0.79,0.76,0.79,-0.01,3
102/12/19,380000,315600,0.83,0.84,0.81,0.84,0.05,3
102/12/20,550000,461650,0.82,0.86,0.82,0.86,0.02,8
102/12/23,1028000,919740,0.83,0.92,0.83,0.89,0.03,15
102/12/24,580000,521360,0.89,0.91,0.89,0.91,0.02,8
102/12/25,396000,373830,0.94,0.96,0.94,0.95,0.04,9
102/12/26,380000,357200,0.94,0.94,0.94,0.94,-0.01,8
102/12/27,180000,163800,0.91,0.91,0.91,0.91,-0.03,3
102/12/30,35000,34250,0.99,0.99,0.97,0.97,0.06,2
102/12/31,95000,100700,1.06,1.06,1.06,1.06,0.09,2
103/01/02,310000,348950,1.12,1.15,1.10,1.13,0.07,7
103/01/03,355000,350850,1.07,1.07,0.96,0.96,-0.17,10
103/01/06,210000,171300,0.85,0.85,0.80,0.80,-0.16,4
103/01/07,527000,488770,0.96,0.96,0.91,0.94,0.14,5
103/01/08,160000,146600,0.92,0.92,0.90,0.90,-0.04,3
103/01/09,118000,99120,0.84,0.84,0.84,0.84,-0.06,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,204000,171400,0.85,0.85,0.83,0.83,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,3000,2370,0.79,0.79,0.79,0.79,X,1
103/01/20,76000,63840,0.84,0.84,0.84,0.84,0.05,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,26100,0.87,0.87,0.87,0.87,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,57000,21660,0.38,0.38,0.38,0.38,X,1
103/02/13,57000,16530,0.29,0.29,0.29,0.29,-0.09,1
103/02/14,60000,21600,0.36,0.36,0.36,0.36,0.07,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,372000,131430,0.30,0.37,0.30,0.37,X,7
103/02/19,257000,109370,0.43,0.43,0.41,0.41,0.04,2
103/02/20,77000,27070,0.36,0.36,0.31,0.31,-0.10,4
103/02/21,928000,307570,0.35,0.35,0.29,0.35,0.04,13
103/02/24,477000,44730,0.10,0.10,0.06,0.06,-0.29,8
