102/11/04,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
102/11/05,450000,345500,0.77,0.77,0.76,0.76,-0.02,3
102/11/06,1032000,800930,0.76,0.79,0.76,0.78,+0.02,11
102/11/07,555000,472280,0.83,0.88,0.81,0.85,+0.07,11
102/11/08,346000,280970,0.83,0.83,0.75,0.75,-0.10,7
102/11/11,554000,373920,0.70,0.70,0.61,0.65,-0.10,9
102/11/12,70000,46000,0.66,0.66,0.65,0.65,0.00,2
102/11/13,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,11000,8430,0.73,0.77,0.73,0.77,+0.09,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,700000,548000,0.75,0.79,0.75,0.79,+0.07,13
102/11/21,300000,236850,0.79,0.83,0.75,0.75,-0.04,9
102/11/22,386000,281070,0.77,0.77,0.71,0.74,-0.01,8
102/11/25,261000,182100,0.71,0.71,0.69,0.71,-0.03,9
102/11/26,50000,37100,0.73,0.75,0.73,0.75,+0.04,4
102/11/27,111000,82840,0.75,0.75,0.74,0.75,0.00,5
102/11/28,969000,852330,0.76,0.94,0.76,0.93,+0.18,22
102/11/29,2093000,1904300,0.92,0.97,0.87,0.91,-0.02,56
102/12/02,855000,818540,0.91,1.02,0.87,1.02,+0.11,41
102/12/03,422000,421860,1.05,1.05,0.96,0.97,-0.05,15
102/12/04,320000,330200,1.08,1.08,0.99,0.99,+0.02,17
102/12/05,559000,545460,1.02,1.02,0.92,0.99,0.00,19
102/12/06,183000,179220,1.03,1.03,0.94,0.94,-0.05,10
102/12/09,405000,359000,0.95,0.95,0.86,0.87,-0.07,11
102/12/10,132000,120000,0.91,0.93,0.90,0.93,+0.06,6
102/12/11,511000,453430,0.96,0.96,0.88,0.93,0.00,13
102/12/12,265000,232980,0.89,0.89,0.87,0.88,-0.05,10
102/12/13,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
102/12/16,135000,109000,0.83,0.83,0.80,0.80,-0.06,8
102/12/17,0,0,---,---,---,---,---,0
102/12/18,531000,496150,0.93,0.95,0.91,0.95,+0.12,11
102/12/19,392000,386240,0.99,1.04,0.95,0.95,0.00,13
102/12/20,139000,130840,0.96,0.96,0.88,0.88,-0.07,3
102/12/23,709000,588940,0.86,0.86,0.81,0.81,-0.07,20
102/12/24,195000,158500,0.85,0.85,0.80,0.81,0.00,7
102/12/25,275000,225550,0.81,0.86,0.81,0.81,0.00,8
102/12/26,485000,399300,0.82,0.84,0.80,0.80,-0.01,10
102/12/27,85000,68650,0.80,0.85,0.80,0.85,+0.05,5
102/12/30,60000,49800,0.83,0.83,0.83,0.83,-0.02,1
102/12/31,138000,121440,0.86,0.90,0.86,0.88,+0.05,6
103/01/02,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
103/01/03,117000,90210,0.79,0.79,0.77,0.79,-0.06,6
103/01/06,22000,16100,0.75,0.75,0.73,0.75,-0.04,3
103/01/07,108000,81600,0.75,0.78,0.75,0.78,+0.03,2
103/01/08,476000,419100,0.85,0.92,0.85,0.89,+0.11,13
103/01/09,680000,612700,0.89,0.92,0.89,0.89,0.00,12
103/01/10,181000,155690,0.86,0.89,0.86,0.89,0.00,3
103/01/13,702000,652910,0.89,0.98,0.89,0.95,+0.06,16
103/01/14,1376000,1417200,0.99,1.09,0.98,1.04,+0.09,46
103/01/15,575000,561710,1.04,1.04,0.96,0.96,-0.08,16
103/01/16,65000,61600,0.95,0.96,0.88,0.89,-0.07,4
103/01/17,216000,187140,0.89,0.91,0.82,0.91,+0.02,7
103/01/20,809000,756820,0.93,0.97,0.90,0.95,+0.04,30
103/01/21,196000,179650,0.94,0.94,0.89,0.91,-0.04,10
103/01/22,289000,274130,0.94,0.96,0.93,0.95,+0.04,13
103/01/23,35000,32790,0.95,0.95,0.91,0.91,-0.04,3
103/01/24,48000,40700,0.87,0.87,0.84,0.86,-0.05,5
103/01/27,70000,55050,0.79,0.79,0.78,0.78,-0.08,5
103/02/05,31000,23900,0.76,0.83,0.76,0.82,+0.04,5
103/02/06,283000,256230,0.91,0.91,0.89,0.89,+0.07,7
103/02/07,177000,160810,0.91,0.92,0.90,0.92,+0.03,8
103/02/10,546000,560780,1.05,1.11,0.98,0.98,+0.06,27
103/02/11,77000,76760,0.98,1.00,0.98,1.00,+0.02,5
103/02/12,92000,95610,1.04,1.04,1.00,1.00,0.00,3
103/02/13,245000,242360,1.00,1.01,0.96,0.96,-0.04,10
103/02/14,526000,541000,1.00,1.05,0.98,0.98,+0.02,16
103/02/17,1221000,1388540,1.02,1.30,1.02,1.30,+0.32,35
103/02/18,1061000,1280300,1.21,1.25,1.17,1.21,-0.09,24
103/02/19,663000,963470,1.31,1.53,1.31,1.49,+0.28,22
103/02/20,148000,223000,1.59,1.59,1.43,1.46,-0.03,16
103/02/21,375000,594750,1.54,1.62,1.48,1.54,+0.08,19
103/02/24,452000,722760,1.47,1.80,1.47,1.70,+0.16,19
103/02/25,249000,434660,1.82,1.82,1.67,1.74,+0.04,10
103/02/26,426000,675910,1.63,1.64,1.51,1.64,-0.10,17
103/02/27,287000,481450,1.59,1.85,1.58,1.58,-0.06,12
103/03/03,263000,413060,1.53,1.60,1.53,1.53,-0.05,12
103/03/04,20000,30600,1.53,1.53,1.53,1.53,0.00,1
103/03/05,156000,278220,1.72,1.90,1.72,1.90,+0.37,9
103/03/06,41000,78720,1.92,1.92,1.92,1.92,+0.02,1
103/03/07,41000,64930,1.93,1.93,1.50,1.50,-0.42,4
103/03/10,20000,32000,1.61,1.61,1.59,1.59,+0.09,2
103/03/11,30000,52400,1.72,1.77,1.72,1.77,+0.18,3
