97/06/03,14068000,12528800,0.89,1.02,0.89,1.02,+0.11,217
97/06/04,592000,566690,0.88,1.00,0.87,0.97,-0.05,51
97/06/05,563000,525000,0.97,0.98,0.86,0.90,-0.07,46
97/06/06,251000,221480,0.90,0.90,0.85,0.88,-0.02,21
97/06/09,324000,288330,0.91,0.91,0.88,0.89,+0.01,22
97/06/10,375000,355760,0.89,1.05,0.78,0.90,+0.01,39
97/06/11,500000,408590,0.95,0.95,0.70,0.84,-0.06,36
97/06/12,599000,424030,0.84,0.84,0.61,0.65,-0.19,41
97/06/13,272000,183190,0.65,0.81,0.60,0.80,+0.15,23
97/06/16,420000,378980,0.85,0.93,0.85,0.91,+0.11,31
97/06/17,408000,348880,0.92,0.92,0.76,0.85,-0.06,35
97/06/18,346000,307910,0.85,0.92,0.81,0.81,-0.04,21
97/06/19,446000,356620,0.81,0.88,0.75,0.77,-0.04,34
97/06/20,501000,322040,0.77,0.77,0.60,0.67,-0.10,34
97/06/23,212000,147540,0.68,0.75,0.68,0.70,+0.03,16
97/06/24,351000,226210,0.70,0.75,0.60,0.63,-0.07,26
97/06/25,346000,197760,0.63,0.63,0.45,0.52,-0.11,32
97/06/26,222000,133840,0.52,0.67,0.52,0.54,+0.02,31
97/06/27,419000,204670,0.52,0.55,0.43,0.55,+0.01,39
97/06/30,227000,139240,0.55,0.65,0.55,0.64,+0.09,30
97/07/01,438000,200790,0.64,0.64,0.37,0.49,-0.15,34
97/07/02,194000,102940,0.49,0.55,0.49,0.49,0.00,25
97/07/03,272000,132870,0.45,0.66,0.44,0.66,+0.17,33
97/07/04,174000,88330,0.61,0.61,0.28,0.40,-0.26,15
97/07/07,189000,75170,0.40,0.42,0.39,0.39,-0.01,14
97/07/08,59000,20050,0.35,0.35,0.33,0.35,-0.04,8
97/07/09,115000,45700,0.40,0.41,0.38,0.41,+0.06,14
97/07/10,90000,41260,0.41,0.49,0.41,0.45,+0.04,12
97/07/11,360000,206530,0.54,0.61,0.54,0.59,+0.14,33
97/07/14,166000,87340,0.55,0.59,0.49,0.50,-0.09,23
97/07/15,127000,57700,0.50,0.50,0.40,0.40,-0.10,14
97/07/16,281000,71220,0.33,0.35,0.15,0.20,-0.20,30
97/07/17,23000,5750,0.25,0.25,0.25,0.25,+0.05,2
97/07/18,15000,3750,0.25,0.25,0.25,0.25,0.00,1
97/07/21,237000,54950,0.10,0.24,0.10,0.24,-0.01,22
97/07/22,218000,27410,0.21,0.21,0.07,0.14,-0.10,17
97/07/23,223000,71030,0.33,0.33,0.31,0.32,+0.18,20
97/07/24,156000,54820,0.35,0.36,0.35,0.35,+0.03,17
97/07/25,190000,63060,0.34,0.34,0.12,0.33,-0.02,13
97/07/29,228000,71640,0.33,0.33,0.30,0.30,-0.03,16
97/07/30,245000,106060,0.34,0.48,0.34,0.44,+0.14,17
97/07/31,149000,68990,0.44,0.49,0.44,0.44,0.00,17
97/08/01,142000,61060,0.43,0.43,0.43,0.43,-0.01,6
97/08/04,82000,36080,0.44,0.44,0.44,0.44,+0.01,8
97/08/05,133000,58810,0.44,0.49,0.44,0.44,0.00,7
97/08/06,126000,61270,0.49,0.49,0.48,0.48,+0.04,10
97/08/07,91000,42430,0.49,0.49,0.46,0.46,-0.02,8
97/08/08,91000,40200,0.46,0.46,0.44,0.44,-0.02,10
97/08/11,86000,37840,0.44,0.44,0.44,0.44,0.00,9
97/08/12,98000,33320,0.44,0.44,0.31,0.31,-0.13,12
97/08/13,167000,64820,0.41,0.41,0.36,0.36,+0.05,14
97/08/14,352000,118930,0.34,0.34,0.33,0.34,-0.02,22
97/08/15,244000,88900,0.37,0.41,0.36,0.36,+0.02,17
97/08/18,201000,74060,0.36,0.39,0.36,0.36,0.00,14
97/08/19,105000,36750,0.35,0.35,0.35,0.35,-0.01,7
97/08/20,55000,18970,0.35,0.35,0.34,0.34,-0.01,5
97/08/21,102000,39120,0.39,0.39,0.36,0.36,+0.02,5
97/08/22,155000,44950,0.29,0.29,0.29,0.29,-0.07,6
97/08/25,99000,22470,0.33,0.33,0.15,0.27,-0.02,7
97/08/26,59000,15450,0.27,0.27,0.26,0.26,-0.01,6
97/08/27,100000,29000,0.29,0.29,0.29,0.29,+0.03,8
97/08/28,150000,52500,0.35,0.35,0.35,0.35,+0.06,5
97/08/29,122000,43270,0.35,0.36,0.35,0.35,0.00,7
97/09/01,72000,28080,0.39,0.39,0.39,0.39,+0.04,7
97/09/02,55000,21250,0.39,0.39,0.35,0.35,-0.04,6
