99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,51000,54040,1.04,1.06,1.04,1.06,0.38,2
99/12/02,80000,83200,1.01,1.09,1.01,1.09,0.03,3
99/12/03,100000,103000,1.03,1.03,1.03,1.03,-0.06,2
99/12/06,201000,216710,0.99,1.23,0.99,1.14,0.11,6
99/12/07,169000,187280,1.06,1.17,1.06,1.17,0.03,3
99/12/08,161000,188970,1.16,1.20,1.14,1.14,-0.03,9
99/12/09,140000,145200,1.00,1.08,1.00,1.07,-0.07,5
99/12/10,20000,19600,0.98,0.98,0.98,0.98,-0.09,1
99/12/13,60000,54800,0.88,0.96,0.88,0.96,-0.02,3
99/12/14,428000,453050,0.98,1.09,0.98,1.06,0.10,10
99/12/15,349000,419400,1.13,1.34,1.13,1.26,0.20,14
99/12/16,30000,39500,1.33,1.33,1.31,1.31,0.05,2
99/12/17,61000,71340,1.28,1.28,1.09,1.09,-0.22,7
99/12/20,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
99/12/21,60000,64200,1.07,1.07,1.07,1.07,0.03,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,61000,62830,1.06,1.06,1.02,1.03,-0.04,5
99/12/24,50000,52600,1.06,1.06,1.04,1.04,0.01,3
99/12/27,120000,129700,1.11,1.11,1.04,1.06,0.02,6
99/12/28,120000,125900,1.07,1.07,1.04,1.04,-0.02,7
99/12/29,0,0,--,--,--,--,,0
99/12/30,77000,69740,0.92,0.92,0.89,0.89,-0.15,6
99/12/31,45000,47050,1.03,1.05,1.03,1.05,0.16,3
100/01/03,18000,19110,1.07,1.07,1.06,1.06,0.01,2
100/01/04,70000,72000,1.05,1.05,1.02,1.02,-0.04,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
100/01/07,40000,31400,0.83,0.83,0.74,0.74,-0.25,2
100/01/10,105000,67050,0.67,0.67,0.61,0.65,-0.09,5
100/01/11,55000,37150,0.67,0.69,0.67,0.69,0.04,2
100/01/12,10000,7400,0.74,0.74,0.74,0.74,0.05,2
100/01/13,32000,22760,0.79,0.79,0.67,0.68,-0.06,4
100/01/14,15000,10250,0.67,0.71,0.67,0.71,0.03,2
100/01/17,40000,21680,0.62,0.62,0.49,0.49,-0.22,6
100/01/18,20000,9400,0.46,0.48,0.46,0.48,-0.01,2
100/01/19,20000,10100,0.51,0.51,0.50,0.50,0.02,2
100/01/20,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,7000,3220,0.46,0.46,0.46,0.46,-0.03,1
100/01/27,7000,2940,0.42,0.42,0.42,0.42,-0.04,1
100/01/28,2000,760,0.38,0.38,0.38,0.38,-0.04,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,6000,0.31,0.31,0.29,0.29,-0.09,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,35000,8800,0.26,0.26,0.25,0.25,0.06,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,950,0.19,0.19,0.19,0.19,-0.06,1
100/02/23,10000,1450,0.16,0.16,0.13,0.13,-0.06,2
100/02/24,25000,1850,0.09,0.09,0.07,0.07,-0.06,3
100/02/25,20000,800,0.04,0.04,0.04,0.04,-0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,2200,0.04,0.05,0.04,0.04,,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,100000,3600,0.03,0.04,0.03,0.04,,8
