100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,99000,45540,0.46,0.46,0.46,0.46,0.03,1
100/08/12,99000,50490,0.51,0.51,0.51,0.51,0.05,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
100/08/17,100000,43500,0.45,0.45,0.42,0.42,-0.04,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
100/08/24,50000,17000,0.34,0.34,0.34,0.34,0.03,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,34650,0.35,0.35,0.35,0.35,0.03,1
100/08/31,99000,32180,0.33,0.33,0.32,0.32,-0.03,2
100/09/01,195000,61650,0.33,0.33,0.27,0.27,-0.05,6
100/09/02,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
100/09/05,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
100/09/06,100000,13000,0.13,0.13,0.13,0.13,-0.07,3
100/09/07,151000,21290,0.13,0.19,0.13,0.19,0.06,5
100/09/08,120000,24000,0.20,0.20,0.20,0.20,0.01,2
100/09/09,5000,1200,0.24,0.24,0.24,0.24,0.04,1
100/09/13,5000,850,0.17,0.17,0.17,0.17,-0.07,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,646000,85900,0.14,0.14,0.12,0.13,,9
100/09/19,218000,24950,0.13,0.13,0.10,0.10,-0.03,13
100/09/20,408000,38700,0.09,0.10,0.09,0.09,-0.01,8
100/09/21,765000,56130,0.08,0.09,0.07,0.09,,16
100/09/22,2708000,190980,0.07,0.09,0.05,0.07,-0.02,40
100/09/23,1140000,57700,0.07,0.07,0.05,0.06,-0.01,21
100/09/26,238000,12000,0.06,0.06,0.04,0.04,-0.02,7
100/09/27,30000,1500,0.05,0.05,0.05,0.05,0.01,4
100/09/28,210000,13680,0.06,0.07,0.06,0.07,0.02,6
100/09/29,954000,92330,0.08,0.11,0.08,0.10,0.03,17
100/09/30,310000,40860,0.11,0.14,0.11,0.14,0.04,7
100/10/03,171000,26750,0.15,0.16,0.15,0.16,0.02,5
100/10/04,20000,3200,0.16,0.16,0.16,0.16,,2
100/10/05,81000,13780,0.15,0.19,0.15,0.19,0.03,4
100/10/06,0,0,--,--,--,--,,0
100/10/07,297000,44550,0.16,0.16,0.13,0.13,-0.04,3
100/10/11,99000,12870,0.13,0.13,0.13,0.13,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,396000,65340,0.16,0.17,0.16,0.17,0.04,4
100/10/14,149000,25840,0.16,0.20,0.16,0.20,0.03,3
100/10/17,297000,58410,0.19,0.20,0.19,0.20,,3
100/10/18,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
100/10/19,486000,75280,0.16,0.16,0.15,0.15,-0.03,8
100/10/20,199000,26860,0.13,0.14,0.13,0.14,-0.01,3
100/10/21,198000,24750,0.13,0.13,0.12,0.12,-0.02,2
100/10/24,6000,740,0.12,0.14,0.12,0.14,0.02,2
100/10/25,109000,11990,0.11,0.11,0.11,0.11,-0.03,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,189000,20790,0.11,0.11,0.11,0.11,,2
100/10/28,297000,29700,0.10,0.10,0.10,0.10,-0.01,5
100/10/31,90000,9400,0.10,0.11,0.10,0.11,0.01,3
100/11/01,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,21000,430,0.02,0.03,0.02,0.03,-0.02,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,12000,120,0.01,0.01,0.01,0.01,-0.02,2
100/11/24,50000,500,0.01,0.01,0.01,0.01,,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/24,1000,1160,1.16,1.16,1.16,1.16,0.01,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,44000,59270,1.23,1.43,1.23,1.41,X,11
105/03/02,69000,103030,1.55,1.55,1.42,1.42,0.01,13
105/03/03,40000,53340,1.40,1.40,1.31,1.31,-0.11,7
105/03/04,4000,5600,1.40,1.40,1.40,1.40,0.09,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,53000,60600,1.14,1.20,1.14,1.20,X,2
105/03/09,60000,68900,1.15,1.15,1.14,1.14,-0.06,2
105/03/10,10000,11950,1.24,1.24,1.15,1.15,0.01,6
105/03/11,7000,7700,1.10,1.10,1.10,1.10,-0.05,1
105/03/14,4000,5000,1.25,1.25,1.25,1.25,0.15,1
105/03/15,502000,526110,1.15,1.15,0.98,0.98,-0.27,10
