101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,256000,286330,1.14,1.14,1.11,1.13,0.15,6
101/08/23,238000,263460,1.11,1.13,1.09,1.13,,4
101/08/24,30000,33200,1.10,1.12,1.10,1.11,-0.02,4
101/08/27,381000,341500,0.89,0.92,0.85,0.92,-0.19,11
101/08/28,22000,20180,0.92,0.92,0.89,0.89,-0.03,2
101/08/29,112000,116530,0.95,1.12,0.95,1.09,0.20,13
101/08/30,524000,592820,1.11,1.14,1.09,1.12,0.03,12
101/08/31,502000,578160,1.16,1.16,1.11,1.11,-0.01,8
101/09/03,847000,905440,1.10,1.12,1.03,1.04,-0.07,15
101/09/04,721000,765250,1.07,1.10,1.02,1.02,-0.02,14
101/09/05,1079000,1151660,1.05,1.09,1.04,1.08,0.06,22
101/09/06,1366000,1382320,1.04,1.05,0.93,0.96,-0.12,26
101/09/07,204000,195480,0.98,0.98,0.93,0.98,0.02,6
101/09/10,1146000,1050520,0.93,0.94,0.89,0.91,-0.07,24
101/09/11,898000,800220,0.89,0.91,0.89,0.91,,12
101/09/12,90000,83800,0.94,0.94,0.92,0.92,0.01,4
101/09/13,46000,45890,0.92,1.02,0.92,1.02,0.10,7
101/09/14,66000,62600,0.97,0.97,0.91,0.91,-0.11,8
101/09/17,64000,58140,0.91,0.91,0.89,0.91,,3
101/09/18,2000,1830,0.91,0.92,0.91,0.92,0.01,2
101/09/19,118000,115160,0.92,0.99,0.92,0.97,0.05,6
101/09/20,177000,170230,0.95,0.97,0.95,0.97,,5
101/09/21,304000,313220,0.99,1.06,0.99,1.00,0.03,10
101/09/24,169000,152190,0.90,0.91,0.88,0.88,-0.12,4
101/09/25,337000,301110,0.91,0.91,0.87,0.87,-0.01,6
101/09/26,63000,52930,0.84,0.86,0.83,0.86,-0.01,4
101/09/27,20000,17400,0.87,0.87,0.87,0.87,0.01,1
101/09/28,228000,195880,0.87,0.87,0.82,0.82,-0.05,6
101/10/01,55000,42960,0.79,0.79,0.78,0.78,-0.04,2
101/10/02,30000,24200,0.80,0.81,0.80,0.81,0.03,2
101/10/03,568000,488340,0.85,0.88,0.85,0.85,0.04,9
101/10/04,583000,451700,0.78,0.78,0.76,0.76,-0.09,10
101/10/05,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/10/08,614000,403240,0.66,0.66,0.55,0.55,-0.20,8
101/10/09,40000,16900,0.45,0.45,0.41,0.42,-0.13,3
101/10/11,15000,5950,0.39,0.40,0.39,0.40,-0.02,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,14000,4340,0.31,0.31,0.31,0.31,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,1900,0.19,0.19,0.19,0.19,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,10200,0.17,0.17,0.17,0.17,X,1
101/10/26,90000,11200,0.13,0.13,0.10,0.10,-0.07,4
101/10/29,129000,6450,0.05,0.05,0.05,0.05,-0.05,2
101/10/30,55000,5150,0.07,0.33,0.07,0.33,0.28,3
101/10/31,818000,76150,0.09,0.10,0.09,0.10,-0.23,11
101/11/01,232000,21410,0.09,0.10,0.09,0.10,,5
101/11/02,638000,63930,0.11,0.11,0.10,0.10,,11
101/11/05,0,0,--,--,--,--,,0
101/11/06,210000,21000,0.10,0.10,0.10,0.10,X,3
101/11/07,470000,93010,0.18,0.21,0.17,0.21,0.11,12
101/11/08,298000,75900,0.25,0.32,0.25,0.32,0.11,5
101/11/09,421000,157660,0.36,0.41,0.33,0.34,0.02,15
101/11/12,106000,35740,0.34,0.34,0.32,0.34,,3
101/11/13,195000,65250,0.37,0.37,0.27,0.27,-0.07,3
101/11/14,100000,25400,0.25,0.29,0.25,0.29,0.02,2
101/11/15,10000,3000,0.30,0.30,0.30,0.30,0.01,1
101/11/16,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/11/19,123000,21990,0.20,0.20,0.17,0.17,-0.12,4
101/11/20,299000,61760,0.21,0.21,0.19,0.19,0.02,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,510,0.17,0.17,0.17,0.17,X,1
101/11/23,2000,340,0.17,0.17,0.17,0.17,,1
101/11/26,102000,19290,0.16,0.19,0.16,0.19,0.02,2
101/11/27,500000,105000,0.20,0.22,0.20,0.21,0.02,8
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,460,0.23,0.23,0.23,0.23,X,1
101/11/30,396000,87120,0.22,0.22,0.22,0.22,-0.01,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,430000,99000,0.23,0.24,0.23,0.23,X,8
101/12/06,436000,93340,0.20,0.22,0.20,0.22,-0.01,6
101/12/07,1246000,369660,0.25,0.33,0.25,0.33,0.11,27
101/12/10,1455000,422850,0.33,0.33,0.25,0.26,-0.07,29
101/12/11,659000,143070,0.24,0.25,0.19,0.22,-0.04,14
101/12/12,467000,99060,0.22,0.22,0.21,0.21,-0.01,9
101/12/13,274000,60230,0.21,0.23,0.20,0.20,-0.01,9
101/12/14,293000,68260,0.22,0.24,0.19,0.19,-0.01,9
101/12/17,383000,67390,0.18,0.18,0.15,0.15,-0.04,10
101/12/18,2000,280,0.14,0.14,0.14,0.14,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,1400,0.14,0.14,0.14,0.14,X,1
101/12/21,31000,3940,0.14,0.14,0.12,0.12,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,4000,400,0.10,0.10,0.10,0.10,X,1
101/12/25,10000,1300,0.13,0.13,0.13,0.13,0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,90000,8990,0.10,0.10,0.09,0.09,X,2
102/01/07,11000,880,0.08,0.08,0.08,0.08,-0.01,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,198000,3960,0.02,0.02,0.02,0.02,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,300,0.01,0.01,0.01,0.01,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
