104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,27400,0.93,0.93,0.90,0.90,X,3
104/01/08,49000,45770,0.97,0.97,0.90,0.93,0.03,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,23100,0.77,0.77,0.77,0.77,X,3
104/01/14,60000,48000,0.80,0.80,0.80,0.80,0.03,4
104/01/15,24000,18720,0.78,0.78,0.78,0.78,-0.02,2
104/01/16,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,358000,244080,0.64,0.71,0.64,0.71,X,10
104/01/21,245000,171950,0.69,0.71,0.69,0.71,,4
104/01/22,215000,163550,0.75,0.78,0.75,0.75,0.04,12
104/01/23,293000,220680,0.78,0.78,0.73,0.73,-0.02,7
104/01/26,60000,43400,0.71,0.73,0.71,0.73,,3
104/01/27,934000,750490,0.74,0.90,0.74,0.90,0.17,28
104/01/28,1424000,1259780,0.87,0.97,0.81,0.82,-0.08,50
104/01/29,405000,308010,0.78,0.79,0.73,0.75,-0.07,16
104/01/30,100000,73400,0.76,0.76,0.70,0.70,-0.05,6
104/02/02,270000,178600,0.68,0.68,0.64,0.66,-0.04,7
104/02/03,125000,82850,0.66,0.67,0.65,0.65,-0.01,4
104/02/04,194000,134940,0.70,0.71,0.68,0.69,0.04,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,99000,63970,0.67,0.67,0.63,0.63,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,144000,84510,0.58,0.59,0.58,0.59,X,4
104/02/11,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
104/02/12,80000,43900,0.55,0.55,0.54,0.54,-0.04,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,5800,0.58,0.58,0.58,0.58,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,5700,0.57,0.57,0.57,0.57,X,1
104/03/02,27000,15390,0.57,0.57,0.57,0.57,,1
104/03/03,530000,320230,0.59,0.68,0.55,0.65,0.08,14
104/03/04,1640000,1189700,0.65,0.77,0.63,0.69,0.04,39
104/03/05,1049000,717500,0.69,0.71,0.63,0.64,-0.05,22
104/03/06,257000,158990,0.63,0.63,0.60,0.61,-0.03,11
104/03/09,117000,74280,0.66,0.66,0.62,0.62,0.01,5
104/03/10,128000,73640,0.62,0.62,0.56,0.57,-0.05,6
104/03/11,545000,327150,0.54,0.67,0.53,0.67,0.10,13
104/03/12,2159000,1659930,0.68,0.94,0.68,0.84,0.17,81
104/03/13,1614000,1283360,0.80,0.87,0.76,0.78,-0.06,47
104/03/16,1617000,1397780,0.74,0.95,0.74,0.90,0.12,60
104/03/17,2741000,2558570,0.91,1.04,0.86,0.90,,105
104/03/18,1350000,1131490,0.85,0.88,0.80,0.81,-0.09,42
104/03/19,2615000,2426930,0.82,1.04,0.79,1.00,0.19,92
104/03/20,2842000,3036600,1.02,1.18,0.98,1.09,0.09,77
104/03/23,596000,657610,1.16,1.16,1.04,1.07,-0.02,31
104/03/24,1886000,2139150,1.11,1.24,1.04,1.04,-0.03,64
104/03/25,991000,1028560,1.06,1.08,0.98,0.98,-0.06,33
104/03/26,1347000,1516360,1.08,1.23,1.01,1.22,0.24,70
104/03/27,2115000,2473420,1.23,1.27,1.05,1.05,-0.17,82
104/03/30,1036000,930730,1.01,1.01,0.78,0.84,-0.21,42
104/03/31,947000,914620,0.94,1.01,0.89,0.99,0.15,40
104/04/01,642000,600040,0.94,0.99,0.89,0.89,-0.10,23
104/04/02,578000,571080,0.92,1.08,0.92,1.02,0.13,22
104/04/07,1696000,1879140,0.97,1.17,0.97,1.10,0.08,38
104/04/08,1744000,1810650,1.10,1.12,1.01,1.04,-0.06,30
104/04/09,326000,302600,0.96,0.98,0.83,0.83,-0.21,17
104/04/10,380000,273050,0.80,0.81,0.66,0.70,-0.13,15
104/04/13,82000,56870,0.72,0.73,0.65,0.68,-0.02,11
104/04/14,367000,318320,0.75,0.95,0.73,0.94,0.26,25
104/04/15,1140000,1071970,0.92,1.02,0.81,0.84,-0.10,41
104/04/16,508000,406650,0.82,0.87,0.75,0.86,0.02,25
104/04/17,217000,182160,0.82,0.92,0.80,0.85,-0.01,7
104/04/20,266000,196650,0.78,0.78,0.70,0.70,-0.15,10
104/04/21,566000,360300,0.71,0.72,0.55,0.55,-0.15,15
104/04/22,117000,72620,0.62,0.64,0.62,0.62,0.07,4
104/04/23,116000,75650,0.65,0.66,0.63,0.63,0.01,8
104/04/24,56000,38610,0.70,0.70,0.68,0.68,0.05,4
104/04/27,8000,5120,0.64,0.64,0.64,0.64,-0.04,1
104/04/28,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
104/04/29,41000,22130,0.57,0.57,0.52,0.52,-0.05,3
104/04/30,403000,238640,0.61,0.61,0.58,0.58,0.06,9
104/05/04,255000,148630,0.60,0.62,0.57,0.57,-0.01,7
104/05/05,599000,349790,0.59,0.60,0.57,0.59,0.02,9
104/05/06,1227000,874350,0.57,0.89,0.57,0.78,0.19,34
104/05/07,1265000,892200,0.80,0.80,0.62,0.62,-0.16,60
104/05/08,442000,277830,0.68,0.69,0.52,0.54,-0.08,19
104/05/11,275000,115250,0.40,0.43,0.40,0.43,-0.11,9
104/05/12,422000,157680,0.44,0.44,0.35,0.38,-0.05,7
104/05/13,40000,16000,0.40,0.40,0.40,0.40,0.02,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,86000,27380,0.31,0.33,0.31,0.33,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,260000,75700,0.29,0.32,0.29,0.32,X,2
104/05/20,957000,349600,0.35,0.39,0.35,0.39,0.07,9
104/05/21,534000,228350,0.39,0.45,0.39,0.44,0.05,13
104/05/22,752000,382840,0.57,0.57,0.50,0.50,0.06,8
104/05/25,0,0,--,--,--,--,,0
104/05/26,110000,45100,0.41,0.41,0.41,0.41,X,2
104/05/27,160000,57400,0.36,0.36,0.34,0.34,-0.07,3
104/05/28,230000,111800,0.40,0.50,0.40,0.50,0.16,5
104/05/29,300000,156300,0.53,0.55,0.51,0.55,0.05,5
104/06/01,90000,46300,0.55,0.55,0.51,0.51,-0.04,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,313000,156490,0.43,0.57,0.43,0.57,X,8
104/06/04,210000,102130,0.51,0.51,0.46,0.46,-0.11,6
104/06/05,133000,26600,0.20,0.20,0.20,0.20,-0.26,2
104/06/08,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
104/06/09,223000,12940,0.11,0.11,0.04,0.04,-0.15,5
104/06/10,0,0,--,--,--,--,,0
104/06/11,247000,7410,0.03,0.03,0.03,0.03,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,42000,420,0.01,0.01,0.01,0.01,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,200000,4000,0.02,0.02,0.02,0.02,X,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,15000,14450,1.00,1.00,0.89,0.89,0.00,2
107/09/10,33000,25210,0.77,0.77,0.76,0.76,-0.13,3
107/09/11,42000,25840,0.67,0.67,0.57,0.62,-0.14,5
107/09/12,60000,34700,0.60,0.60,0.55,0.55,-0.07,3
107/09/13,43000,25400,0.59,0.60,0.58,0.59,0.04,6
107/09/14,160000,100910,0.60,0.68,0.60,0.68,0.09,8
107/09/17,167000,115250,0.67,0.71,0.64,0.70,0.02,7
107/09/18,93000,62110,0.67,0.67,0.66,0.67,-0.03,7
107/09/19,146000,90880,0.69,0.69,0.58,0.62,-0.05,11
107/09/20,199000,127710,0.66,0.67,0.45,0.45,-0.17,5
107/09/21,106000,45540,0.42,0.46,0.41,0.46,0.01,7
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/09/27,11000,4070,0.38,0.38,0.36,0.36,-0.10,3
107/09/28,36000,14110,0.39,0.41,0.38,0.40,0.04,6
107/10/01,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
107/10/02,25000,10750,0.43,0.43,0.43,0.43,0.08,1
107/10/03,45000,17600,0.40,0.40,0.38,0.38,-0.05,4
107/10/04,30000,10950,0.37,0.37,0.36,0.36,-0.02,3
107/10/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,20000,6000,0.30,0.30,0.30,0.30,0.00,1
107/10/12,10000,3100,0.31,0.31,0.31,0.31,0.01,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,99000,42710,0.39,0.44,0.39,0.44,0.00,4
107/10/18,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
107/10/19,50000,19500,0.40,0.40,0.38,0.38,-0.03,4
107/10/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,10000,4000,0.40,0.40,0.40,0.40,0.00,1
107/10/25,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
107/10/26,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
107/10/29,60000,16600,0.30,0.30,0.24,0.24,-0.07,4
107/10/30,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,160000,56400,0.32,0.37,0.32,0.37,0.00,5
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,30000,10800,0.36,0.36,0.36,0.36,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,50000,16500,0.33,0.33,0.33,0.33,0.00,1
107/11/14,150000,61000,0.40,0.41,0.40,0.41,0.08,2
107/11/15,155000,60500,0.38,0.41,0.38,0.40,-0.01,3
107/11/16,50000,20500,0.41,0.41,0.41,0.41,0.01,1
107/11/19,260000,127100,0.48,0.51,0.48,0.50,0.09,5
107/11/20,317000,151280,0.50,0.50,0.39,0.40,-0.10,9
107/11/21,85000,33450,0.37,0.43,0.37,0.40,0.00,4
107/11/22,44000,16880,0.42,0.42,0.35,0.35,-0.05,3
107/11/23,20000,7400,0.37,0.37,0.37,0.37,0.02,1
107/11/26,2000,700,0.35,0.35,0.35,0.35,-0.02,1
107/11/27,30000,12600,0.38,0.43,0.38,0.43,0.08,3
107/11/28,60000,24200,0.41,0.41,0.40,0.40,-0.03,3
107/11/29,92000,40410,0.43,0.46,0.43,0.46,0.06,5
107/11/30,87000,36490,0.42,0.42,0.41,0.41,-0.05,2
107/12/03,294000,146290,0.46,0.51,0.46,0.48,0.07,10
107/12/04,198000,96920,0.51,0.51,0.46,0.49,0.01,3
107/12/05,208000,102000,0.48,0.50,0.48,0.50,0.01,3
107/12/06,250000,94780,0.38,0.40,0.36,0.36,-0.14,10
107/12/07,116000,51600,0.45,0.45,0.35,0.35,-0.01,3
107/12/10,100000,32700,0.30,0.35,0.30,0.35,0.00,7
107/12/11,6000,2220,0.37,0.37,0.37,0.37,0.02,1
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,16000,5540,0.36,0.36,0.34,0.34,0.00,3
107/12/18,6000,1920,0.32,0.32,0.32,0.32,-0.02,1
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,15000,3150,0.23,0.23,0.20,0.20,0.00,2
107/12/26,20000,4400,0.21,0.23,0.21,0.23,0.03,2
107/12/27,2000,570,0.28,0.29,0.28,0.29,0.06,2
107/12/28,2000,570,0.29,0.29,0.28,0.28,-0.01,2
108/01/02,15000,4060,0.34,0.34,0.26,0.26,-0.02,3
108/01/03,87000,26660,0.28,0.31,0.28,0.30,0.04,7
108/01/04,75000,21560,0.29,0.30,0.28,0.29,-0.01,6
108/01/07,43000,13140,0.34,0.34,0.28,0.28,-0.01,6
108/01/08,14000,4410,0.30,0.32,0.30,0.32,0.04,3
108/01/09,39000,13080,0.35,0.35,0.32,0.32,0.00,5
108/01/10,7000,1820,0.26,0.26,0.26,0.26,-0.06,2
108/01/11,5000,1400,0.28,0.28,0.28,0.28,0.02,3
108/01/14,394000,129920,0.32,0.34,0.32,0.34,0.06,7
108/01/15,1146000,498230,0.36,0.52,0.36,0.41,0.07,26
108/01/16,814000,342570,0.41,0.48,0.40,0.48,0.07,22
108/01/17,475000,171260,0.44,0.44,0.31,0.31,-0.17,20
108/01/18,314000,100230,0.32,0.32,0.31,0.31,0.00,5
108/01/21,80000,25600,0.32,0.32,0.32,0.32,0.01,2
108/01/22,100000,34000,0.34,0.34,0.34,0.34,0.02,1
108/01/23,150000,42300,0.26,0.30,0.25,0.30,-0.04,9
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,50000,14500,0.29,0.29,0.29,0.29,0.00,1
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
108/01/30,100000,27600,0.26,0.28,0.26,0.28,0.06,6
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,100000,24500,0.25,0.25,0.24,0.24,0.00,2
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,10000,1200,0.12,0.12,0.12,0.12,0.00,1
108/02/15,20000,2100,0.13,0.13,0.08,0.08,-0.04,2
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,20000,1500,0.08,0.08,0.07,0.07,0.00,2
108/02/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
