102/10/11,196000,137200,0.70,0.70,0.70,0.70,-0.29,2
102/10/14,392000,266560,0.75,0.75,0.61,0.61,-0.09,4
102/10/15,392000,246960,0.63,0.63,0.63,0.63,0.02,4
102/10/16,196000,125280,0.64,0.64,0.63,0.63,,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,210000,159700,0.73,0.78,0.73,0.78,X,5
102/10/28,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
102/10/29,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
102/10/30,585000,475810,0.81,0.82,0.78,0.82,0.20,11
102/10/31,199000,149840,0.76,0.76,0.74,0.75,-0.07,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,66000,37620,0.57,0.57,0.57,0.57,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,198000,126720,0.64,0.64,0.64,0.64,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,5000,0.50,0.50,0.50,0.50,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,279000,115580,0.41,0.42,0.41,0.42,X,4
102/11/18,279000,122270,0.41,0.45,0.40,0.44,0.02,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,4300,0.43,0.43,0.43,0.43,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,6000,2220,0.37,0.37,0.37,0.37,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,239000,114430,0.48,0.54,0.47,0.52,X,6
103/01/03,40000,18800,0.47,0.47,0.47,0.47,-0.05,2
103/01/06,205000,97350,0.47,0.49,0.46,0.49,0.02,3
103/01/07,346000,174300,0.49,0.53,0.49,0.50,0.01,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,510000,245300,0.47,0.50,0.46,0.48,X,10
103/01/10,628000,333590,0.50,0.59,0.49,0.50,0.02,25
103/01/13,1480000,722050,0.50,0.52,0.45,0.45,-0.05,36
103/01/14,414000,174510,0.43,0.45,0.40,0.40,-0.05,12
103/01/15,340000,143500,0.43,0.44,0.41,0.41,0.01,7
103/01/16,317000,139330,0.49,0.49,0.43,0.43,0.02,5
103/01/17,383000,153550,0.42,0.43,0.39,0.40,-0.03,18
103/01/20,443000,180680,0.38,0.43,0.38,0.43,0.03,9
103/01/21,388000,164640,0.43,0.44,0.40,0.42,-0.01,142
103/01/22,0,0,--,--,--,--,,0
103/01/23,21000,8080,0.39,0.39,0.38,0.38,X,2
103/01/24,10000,3800,0.38,0.38,0.38,0.38,,1
103/01/27,90000,27600,0.31,0.31,0.28,0.28,-0.10,3
103/02/05,67000,14740,0.22,0.22,0.22,0.22,-0.06,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,1000,340,0.34,0.34,0.34,0.34,X,1
103/02/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/02/13,300000,99000,0.33,0.33,0.33,0.33,,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,220000,63100,0.30,0.30,0.28,0.28,X,5
103/02/18,15000,4650,0.31,0.31,0.31,0.31,0.03,1
103/02/19,165000,51150,0.31,0.31,0.31,0.31,,2
103/02/20,858000,378250,0.35,0.50,0.35,0.45,0.14,25
103/02/21,387000,161900,0.42,0.43,0.41,0.43,-0.02,13
103/02/24,170000,70700,0.41,0.43,0.41,0.41,-0.02,5
103/02/25,200000,88000,0.44,0.49,0.40,0.40,-0.01,13
103/02/26,104000,39760,0.39,0.40,0.36,0.40,,6
103/02/27,105000,40250,0.39,0.39,0.37,0.37,-0.03,4
103/03/03,45000,13500,0.30,0.30,0.30,0.30,-0.07,2
103/03/04,214000,64590,0.31,0.31,0.30,0.30,,4
103/03/05,384000,130220,0.33,0.36,0.33,0.35,0.05,12
103/03/06,556000,220360,0.36,0.43,0.36,0.41,0.06,23
103/03/07,643000,212650,0.38,0.38,0.30,0.30,-0.11,14
103/03/10,164000,45320,0.28,0.28,0.26,0.28,-0.02,4
103/03/11,459000,119840,0.27,0.27,0.26,0.26,-0.02,7
103/03/12,184000,50200,0.28,0.28,0.26,0.26,,6
103/03/13,51000,15230,0.28,0.31,0.28,0.31,0.05,7
103/03/14,12000,3100,0.26,0.26,0.25,0.25,-0.06,3
103/03/17,140000,33600,0.24,0.24,0.24,0.24,-0.01,2
103/03/18,161000,37730,0.24,0.24,0.23,0.23,-0.01,3
103/03/19,63000,10710,0.18,0.18,0.16,0.16,-0.07,3
103/03/20,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/03/21,50000,7000,0.14,0.14,0.14,0.14,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,138000,18140,0.12,0.14,0.12,0.14,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,150000,17000,0.12,0.12,0.11,0.11,X,3
103/03/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
