104/01/16,397000,1820440,4.59,4.65,4.44,4.52,0.45,11
104/01/19,936000,2907160,3.88,3.88,2.70,2.72,-1.80,43
104/01/20,410000,1239890,2.85,3.13,2.79,3.06,0.34,29
104/01/21,999000,3324470,3.07,3.55,3.07,3.53,0.47,51
104/01/22,1332000,4879520,3.80,3.81,3.49,3.56,0.03,43
104/01/23,1240000,4804330,3.72,4.01,3.72,3.98,0.42,62
104/01/26,704000,2586730,3.74,3.84,3.54,3.63,-0.35,51
104/01/27,795000,2786870,3.80,3.80,3.12,3.18,-0.45,58
104/01/28,806000,2589980,3.28,3.31,3.11,3.31,0.13,33
104/01/29,543000,1574100,2.86,2.96,2.77,2.86,-0.45,33
104/01/30,493000,1361810,2.90,2.99,2.66,2.74,-0.12,27
104/02/02,536000,1302480,2.39,2.52,2.34,2.51,-0.23,20
104/02/03,415000,1037890,2.61,2.61,2.42,2.45,-0.06,31
104/02/04,608000,1720360,2.81,2.91,2.78,2.80,0.35,24
104/02/05,767000,2315690,3.21,3.26,2.80,2.87,0.07,62
104/02/06,417000,1022650,2.54,2.54,2.39,2.46,-0.41,19
104/02/09,658000,1526070,2.25,2.42,2.25,2.40,-0.06,10
104/02/10,1115000,2868630,2.47,2.66,2.46,2.65,0.25,23
104/02/11,1191000,3195160,2.72,2.74,2.61,2.61,-0.04,25
104/02/12,739000,1931250,2.66,2.67,2.56,2.66,0.05,17
104/02/13,191000,541620,2.69,2.94,2.69,2.89,0.23,12
104/02/24,60000,175780,2.93,2.93,2.92,2.93,0.04,6
104/02/25,262000,710960,2.81,2.81,2.66,2.66,-0.27,20
104/02/26,230000,600600,2.59,2.79,2.54,2.77,0.11,17
104/03/02,223000,624880,2.93,2.93,2.76,2.78,0.01,8
104/03/03,170000,458000,2.75,2.75,2.55,2.55,-0.23,8
104/03/04,40000,94260,2.41,2.41,2.27,2.27,-0.28,8
104/03/05,25000,55270,2.31,2.31,2.17,2.23,-0.04,4
104/03/06,183000,411970,2.19,2.32,2.19,2.24,0.01,13
104/03/09,51000,105730,2.11,2.11,2.03,2.05,-0.19,5
104/03/10,86000,198010,2.33,2.38,2.26,2.26,0.21,7
104/03/11,174000,413760,2.18,2.45,2.18,2.37,0.11,13
104/03/12,256000,668050,2.52,2.76,2.47,2.75,0.38,18
104/03/13,188000,527990,2.75,2.87,2.71,2.72,-0.03,15
104/03/16,166000,464330,2.78,2.93,2.70,2.93,0.21,15
104/03/17,217000,668770,3.11,3.14,3.03,3.10,0.17,14
104/03/18,92000,295670,3.20,3.29,3.16,3.29,0.19,9
104/03/19,10000,34400,3.47,3.47,3.41,3.41,0.12,2
104/03/20,119000,408930,3.45,3.46,3.39,3.44,0.03,8
104/03/23,148000,537110,3.60,3.64,3.60,3.64,0.20,10
104/03/24,168000,561470,3.57,3.57,3.27,3.28,-0.36,8
104/03/25,22000,69100,3.18,3.18,3.05,3.05,-0.23,3
104/03/26,240000,772650,2.95,3.30,2.90,3.30,0.25,15
104/03/27,154000,514660,3.35,3.36,3.25,3.36,0.06,8
104/03/30,896000,3193060,3.47,3.66,3.43,3.66,0.30,27
104/03/31,969000,3888660,3.99,4.10,3.83,3.84,0.18,23
104/04/01,325000,1201200,3.72,3.80,3.66,3.80,-0.04,9
104/04/02,119000,449100,3.84,3.84,3.60,3.60,-0.20,9
104/04/07,85000,321610,3.81,3.81,3.75,3.75,0.15,7
104/04/08,237000,902990,3.85,3.87,3.75,3.83,0.08,13
104/04/09,252000,984840,3.90,3.99,3.75,3.75,-0.08,19
104/04/10,354000,1433120,3.90,4.27,3.90,4.27,0.52,18
104/04/13,179000,839540,4.50,4.97,4.50,4.97,0.70,21
104/04/14,176000,878900,5.20,5.20,4.83,5.05,0.08,21
104/04/15,247000,1237920,4.90,5.15,4.81,4.93,-0.12,15
104/04/16,90000,449390,4.77,5.25,4.77,5.25,0.32,12
104/04/17,31000,181000,5.70,5.95,5.70,5.95,0.70,11
104/04/20,230000,1330650,5.75,5.95,5.70,5.90,-0.05,11
104/04/21,184000,1026300,5.50,5.65,5.30,5.65,-0.25,9
104/04/22,2000,12000,6.00,6.00,6.00,6.00,0.35,1
104/04/23,33000,207900,6.50,6.55,6.25,6.25,0.25,6
104/04/24,129000,753450,6.00,6.00,5.50,5.50,-0.75,7
104/04/27,41000,248050,6.05,6.05,6.05,6.05,0.55,2
104/04/28,43000,253950,6.05,6.05,5.85,5.85,-0.20,3
104/04/29,7000,38550,5.65,5.65,5.45,5.45,-0.40,3
104/04/30,114000,640950,5.70,5.70,5.55,5.70,0.25,5
104/05/04,47000,258200,5.45,5.65,5.45,5.65,-0.05,4
104/05/05,3000,15520,5.45,5.45,4.97,4.97,-0.68,3
104/05/06,32000,152090,4.57,4.82,4.57,4.82,-0.15,5
104/05/07,56000,238240,4.34,4.34,4.14,4.14,-0.68,5
104/05/08,71000,305690,4.29,4.37,4.24,4.25,0.11,8
104/05/11,131000,570650,4.45,4.45,4.29,4.40,0.15,11
104/05/12,108000,496990,4.62,4.69,4.54,4.69,0.29,11
104/05/13,50000,233900,4.76,4.77,4.59,4.61,-0.08,5
104/05/14,111000,478260,4.31,4.38,4.26,4.29,-0.32,8
104/05/15,64000,258900,4.21,4.23,3.68,3.88,-0.41,8
104/05/18,208000,760770,3.66,3.73,3.57,3.65,-0.23,8
104/05/19,470000,1810220,3.48,4.23,3.48,4.18,0.53,23
104/05/20,114000,497140,4.38,4.49,4.26,4.46,0.28,13
104/05/21,376000,1656120,4.32,4.50,4.32,4.43,-0.03,17
104/05/22,142000,688740,4.55,4.94,4.55,4.94,0.51,6
104/05/25,28000,151400,5.30,5.50,5.30,5.50,0.56,3
104/05/26,36000,207650,5.85,5.85,5.70,5.70,0.20,4
104/05/27,23000,133700,5.90,5.90,5.50,5.50,-0.20,2
104/05/28,15000,78000,5.30,5.45,4.95,4.95,-0.55,4
104/05/29,78000,307780,4.22,4.24,3.72,4.24,-0.71,12
104/06/01,95000,418920,4.02,4.60,4.02,4.60,0.36,7
104/06/02,69000,349350,5.00,5.25,4.93,4.93,0.33,6
104/06/03,77000,386760,4.96,5.20,4.82,4.82,-0.11,7
104/06/04,74000,373200,5.35,5.40,4.28,4.28,-0.54,6
104/06/05,20000,107500,5.45,5.45,5.30,5.30,1.02,2
104/06/08,62000,329800,5.10,5.40,5.10,5.40,0.10,4
104/06/09,104000,644850,6.25,6.40,5.60,5.75,0.35,9
104/06/10,3000,17100,5.70,5.70,5.70,5.70,-0.05,1
104/06/11,3000,16350,5.45,5.45,5.45,5.45,-0.25,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,12000,60200,5.30,5.30,4.96,4.96,X,2
104/06/16,17000,76100,4.53,4.56,4.43,4.56,-0.40,3
104/06/17,67000,279190,4.10,4.27,4.10,4.27,-0.29,9
104/06/18,23000,97410,4.32,4.32,4.14,4.14,-0.13,3
104/06/22,200000,613300,3.00,3.18,2.81,3.18,-0.96,11
104/06/23,258000,822070,3.18,3.38,2.73,3.27,0.09,25
104/06/24,166000,557410,3.37,3.43,3.27,3.29,0.02,11
104/06/25,100000,379750,3.84,3.87,3.68,3.80,0.51,11
104/06/26,540000,1606630,3.07,3.24,2.72,2.78,-1.02,40
104/06/29,637000,1253120,2.41,2.58,1.10,1.19,-1.59,41
104/06/30,1518000,2949180,1.66,2.52,1.53,2.40,1.21,72
104/07/01,399000,1051450,2.66,2.77,2.54,2.54,0.14,32
104/07/02,121000,269230,2.30,2.42,2.04,2.15,-0.39,19
104/07/03,443000,778430,1.99,2.14,1.40,2.00,-0.15,30
104/07/06,457000,1113240,2.26,2.56,1.88,2.48,0.48,23
104/07/07,12000,23100,2.04,2.19,1.75,2.19,-0.29,5
104/07/08,152000,234700,1.63,1.99,1.49,1.99,-0.20,7
104/07/09,30000,54500,1.82,1.82,1.81,1.81,-0.18,3
104/07/13,119000,256920,2.18,2.69,2.04,2.69,0.88,17
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,21000,37540,1.78,2.48,1.75,2.48,X,5
104/07/20,0,0,--,--,--,--,,0
104/07/21,21000,34090,1.58,2.49,1.58,2.49,X,2
104/07/22,201000,301390,1.50,2.39,1.49,2.39,-0.10,3
104/07/23,70000,124300,1.59,1.85,1.59,1.85,-0.54,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,26000,1.30,1.30,1.30,1.30,X,2
104/07/28,1000,10000,10.00,10.00,10.00,10.00,8.70,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,4000,2600,0.65,0.65,0.65,0.65,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,2200,0.22,0.22,0.22,0.22,X,1
104/08/20,70000,21800,0.32,0.32,0.30,0.30,0.08,7
104/08/21,25000,3750,0.15,0.15,0.15,0.15,-0.15,1
104/08/24,100000,1000,0.01,0.01,0.01,0.01,-0.14,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,640000,6400,0.01,0.01,0.01,0.01,X,7
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,11000,21710,2.01,2.01,1.81,1.81,0.00,2
107/09/20,199000,370240,1.87,1.89,1.71,1.71,-0.10,7
107/09/21,294000,530670,1.80,1.84,1.77,1.84,0.13,10
107/09/25,267000,486820,1.76,1.87,1.76,1.87,0.03,13
107/09/26,371000,679010,1.83,1.88,1.71,1.71,-0.16,12
107/09/27,338000,572010,1.71,1.74,1.55,1.55,-0.16,11
107/09/28,628000,1002700,1.58,1.66,1.48,1.66,0.11,24
107/10/01,556000,883820,1.59,1.61,1.56,1.56,-0.10,23
107/10/02,517000,851700,1.63,1.66,1.63,1.66,0.10,13
107/10/03,792000,1213340,1.53,1.56,1.52,1.53,-0.13,22
107/10/04,640000,944930,1.47,1.50,1.43,1.43,-0.10,26
107/10/05,584000,822330,1.40,1.43,1.40,1.42,-0.01,14
107/10/08,655000,702090,1.08,1.11,0.99,0.99,-0.43,14
107/10/09,645000,689450,1.07,1.14,1.05,1.14,0.15,14
107/10/11,229000,200760,0.88,0.89,0.85,0.85,-0.29,8
107/10/12,528000,511680,0.97,1.00,0.96,1.00,0.15,7
107/10/15,1161000,1139460,0.92,1.02,0.92,1.02,0.02,20
107/10/16,1478000,1486530,0.97,1.04,0.97,1.03,0.01,26
107/10/17,825000,891000,1.08,1.08,1.08,1.08,0.05,13
107/10/18,218000,211280,0.96,0.97,0.96,0.97,-0.11,4
107/10/19,234000,184630,0.84,0.84,0.77,0.79,-0.18,6
107/10/22,176000,135680,0.68,0.78,0.68,0.78,-0.01,2
107/10/23,210000,169600,0.80,0.81,0.80,0.81,0.03,6
107/10/24,738000,515340,0.70,0.71,0.68,0.71,-0.10,15
107/10/25,688000,374520,0.55,0.55,0.54,0.54,-0.17,8
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,38000,21740,0.55,0.61,0.55,0.61,0.00,3
107/11/01,296000,195380,0.60,0.68,0.59,0.68,0.07,13
107/11/02,1242000,1082540,0.84,0.92,0.77,0.77,0.09,24
107/11/05,949000,659850,0.69,0.70,0.69,0.69,-0.08,12
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,284000,191910,0.66,0.69,0.66,0.69,0.00,4
107/11/08,534000,404020,0.77,0.78,0.72,0.72,0.03,5
107/11/09,696000,459900,0.64,0.68,0.64,0.68,-0.04,10
107/11/12,446000,267600,0.60,0.60,0.60,0.60,-0.08,10
107/11/13,54000,30240,0.56,0.56,0.56,0.56,-0.04,1
107/11/14,212000,137260,0.64,0.65,0.64,0.65,0.09,4
107/11/15,839000,566830,0.64,0.69,0.64,0.69,0.04,11
107/11/16,1458000,1051450,0.71,0.77,0.70,0.77,0.08,13
107/11/19,1013000,692880,0.67,0.73,0.67,0.73,-0.04,25
107/11/20,1774000,1382440,0.72,0.83,0.72,0.80,0.07,24
107/11/21,1886000,1442350,0.75,0.80,0.75,0.80,0.00,22
107/11/22,768000,668480,0.86,0.88,0.86,0.88,0.08,9
107/11/23,449000,349730,0.78,0.78,0.77,0.77,-0.11,6
107/11/26,49000,37730,0.77,0.77,0.77,0.77,0.00,1
107/11/27,803000,613460,0.75,0.78,0.75,0.78,0.01,7
107/11/28,1550000,1313800,0.82,0.90,0.82,0.86,0.08,17
107/11/29,990000,874300,0.88,0.91,0.86,0.89,0.03,16
107/11/30,573000,489850,0.84,0.88,0.84,0.88,-0.01,17
107/12/03,299000,316850,1.00,1.16,1.00,1.16,0.28,17
107/12/04,74000,86680,1.17,1.18,1.14,1.18,0.02,6
107/12/05,200000,193730,0.96,0.98,0.91,0.98,-0.20,15
107/12/06,145000,132030,0.93,0.93,0.90,0.90,-0.08,3
107/12/07,100000,81000,0.81,0.81,0.81,0.81,-0.09,2
107/12/10,100000,72370,0.73,0.73,0.72,0.72,-0.09,2
107/12/11,0,0,--,--,--,--,0.00,0
