105/02/25,10000,14700,1.43,1.51,1.43,1.51,+0.03,2
105/02/26,150000,241700,1.66,1.66,1.58,1.58,+0.07,11
105/03/01,201000,308270,1.53,1.59,1.51,1.52,-0.06,11
105/03/02,247000,398760,1.55,1.72,1.51,1.64,+0.12,16
105/03/03,525000,902280,1.75,1.78,1.59,1.66,+0.02,17
105/03/04,460000,818390,1.81,1.81,1.66,1.67,+0.01,19
105/03/07,330000,473170,1.50,1.50,1.30,1.36,-0.31,32
105/03/08,325000,462090,1.37,1.44,1.37,1.38,+0.02,17
105/03/09,857000,1162790,1.37,1.47,1.25,1.45,+0.07,25
105/03/10,1703000,2542910,1.38,1.73,1.35,1.73,+0.28,61
105/03/11,1056000,1746560,1.72,1.72,1.56,1.58,-0.15,58
105/03/14,1402000,2511610,1.60,1.92,1.60,1.89,+0.31,55
105/03/15,1429000,2466400,1.82,1.82,1.59,1.60,-0.29,93
105/03/16,427000,663240,1.55,1.67,1.46,1.56,-0.04,35
105/03/17,654000,948630,1.65,1.65,1.28,1.37,-0.19,42
105/03/18,462000,659930,1.34,1.54,1.25,1.48,+0.11,39
105/03/21,489000,794860,1.67,1.69,1.49,1.52,+0.04,21
105/03/22,866000,1373000,1.46,1.63,1.46,1.61,+0.09,28
105/03/23,1270000,2122900,1.66,1.71,1.60,1.64,+0.03,48
105/03/24,724000,1136280,1.58,1.64,1.52,1.55,-0.09,27
105/03/25,342000,521080,1.54,1.58,1.47,1.47,-0.08,22
105/03/28,1094000,1761370,1.49,1.68,1.45,1.64,+0.17,38
105/03/29,1543000,2967330,1.75,2.11,1.75,2.08,+0.44,94
105/03/30,619000,1378820,2.30,2.35,2.15,2.25,+0.17,52
105/03/31,148000,309270,2.07,2.13,2.02,2.10,-0.15,15
105/04/01,47000,103460,2.19,2.22,2.18,2.22,+0.12,4
105/04/06,310000,673560,2.05,2.19,2.05,2.18,-0.04,9
105/04/07,734000,1775270,2.37,2.53,2.35,2.39,+0.21,27
105/04/08,401000,937470,2.34,2.40,2.32,2.40,+0.01,19
105/04/11,81000,202860,2.55,2.63,2.40,2.40,0.00,10
105/04/12,81000,161300,2.30,2.30,1.81,1.84,-0.56,5
105/04/13,742000,1570140,1.97,2.42,1.97,2.42,+0.58,34
105/04/14,725000,1804130,2.58,2.59,2.29,2.38,-0.04,33
105/04/15,72000,181260,2.34,2.58,2.34,2.50,+0.12,11
105/04/18,115000,305120,2.56,2.79,2.50,2.50,0.00,18
105/04/19,180000,472000,2.60,2.73,2.55,2.62,+0.12,23
105/04/20,150000,404500,2.70,2.79,2.60,2.79,+0.17,13
105/04/21,198000,552410,2.85,2.89,2.68,2.73,-0.06,15
105/04/22,69000,182310,2.76,2.87,2.46,2.63,-0.10,12
105/04/25,70000,153880,2.09,2.30,2.09,2.27,-0.36,14
105/04/26,487000,1028770,2.23,2.28,1.95,2.19,-0.08,42
105/04/27,239000,516340,2.18,2.18,2.12,2.17,-0.02,14
105/04/28,292000,602010,2.21,2.23,1.76,1.93,-0.24,17
105/04/29,15000,27970,1.85,1.89,1.85,1.88,-0.05,3
105/05/03,12000,22970,1.90,2.03,1.90,2.03,+0.15,3
105/05/04,150000,324900,2.05,2.20,2.05,2.16,+0.13,8
105/05/05,23000,53310,2.30,2.33,2.30,2.33,+0.17,4
105/05/06,269000,606810,2.34,2.40,1.86,1.94,-0.39,18
105/05/09,148000,268880,1.84,1.96,1.55,1.95,+0.01,21
105/05/10,93000,162990,1.84,2.00,1.60,1.99,+0.04,13
105/05/11,213000,421900,2.08,2.13,1.52,1.52,-0.47,16
105/05/12,86000,102860,1.28,1.36,0.90,0.91,-0.61,7
105/05/13,159000,195650,1.06,1.44,1.06,1.44,+0.53,20
105/05/16,118000,152760,1.32,1.37,1.21,1.32,-0.12,8
105/05/17,230000,322980,1.35,1.46,1.35,1.41,+0.09,18
105/05/18,386000,556640,1.35,1.52,1.32,1.49,+0.08,26
105/05/19,264000,437140,1.60,1.70,1.58,1.58,+0.09,24
105/05/20,106000,163550,1.65,1.65,1.48,1.57,-0.01,14
105/05/23,553000,992880,1.57,2.03,1.57,2.02,+0.45,35
105/05/24,482000,1071890,2.14,2.35,2.04,2.04,+0.02,38
105/05/25,165000,362540,2.21,2.28,2.11,2.11,+0.07,11
105/05/26,0,0,---,---,---,---,---,0
105/05/27,38000,85510,2.27,2.27,2.22,2.22,+0.02,6
105/05/30,54000,127560,2.39,2.39,2.27,2.27,+0.05,4
105/05/31,104000,240560,2.24,2.35,2.24,2.34,+0.07,3
105/06/01,77000,187070,2.51,2.51,2.35,2.36,+0.02,7
105/06/02,53000,112810,2.22,2.22,1.91,1.94,-0.42,5
105/06/03,0,0,---,---,---,---,---,0
105/06/04,20000,40200,2.01,2.01,2.01,2.01,-0.03,1
105/06/06,25000,46150,1.79,1.86,1.79,1.86,-0.15,3
105/06/07,100000,197000,1.97,1.97,1.97,1.97,+0.11,2
105/06/08,23000,44100,1.90,1.92,1.90,1.92,-0.05,2
105/06/13,145000,239100,1.64,1.70,1.62,1.70,-0.22,5
105/06/14,145000,244600,1.65,1.72,1.65,1.72,+0.02,6
105/06/15,527000,906270,1.76,1.76,1.66,1.73,+0.01,26
105/06/16,543000,1058660,1.73,2.10,1.73,2.03,+0.30,39
105/06/17,818000,1680680,2.02,2.14,2.00,2.06,+0.03,40
