101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,38000,48180,1.31,1.31,1.25,1.26,X,3
101/11/22,38000,42580,1.16,1.16,1.11,1.11,-0.15,2
101/11/23,10000,11500,1.15,1.15,1.15,1.15,0.04,1
101/11/26,50000,60500,1.21,1.21,1.21,1.21,0.06,1
101/11/27,95000,118750,1.25,1.25,1.25,1.25,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,320000,426050,1.23,1.42,1.23,1.42,X,11
101/11/30,280000,393150,1.47,1.47,1.34,1.34,-0.08,10
101/12/03,150000,215200,1.40,1.48,1.40,1.48,0.14,6
101/12/04,135000,202850,1.50,1.57,1.50,1.57,0.09,5
101/12/05,92000,144240,1.54,1.64,1.54,1.62,0.05,4
101/12/06,25000,34340,1.53,1.53,1.36,1.36,-0.26,2
101/12/07,475000,677410,1.42,1.45,1.38,1.38,0.02,9
101/12/10,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
101/12/11,458000,595900,1.31,1.31,1.24,1.30,-0.04,7
101/12/12,51000,69360,1.36,1.36,1.36,1.36,0.06,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,360000,509160,1.42,1.42,1.40,1.42,X,7
101/12/17,341000,453360,1.35,1.35,1.24,1.28,-0.14,7
101/12/18,109000,142680,1.32,1.32,1.29,1.29,0.01,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,74000,95560,1.30,1.30,1.29,1.29,X,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,13600,1.36,1.36,1.36,1.36,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,16150,1.63,1.63,1.60,1.60,X,2
101/12/28,10000,16100,1.61,1.61,1.61,1.61,0.01,1
102/01/02,20000,35100,1.73,1.78,1.73,1.78,0.17,2
102/01/03,30000,54100,1.77,1.87,1.77,1.77,-0.01,12
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,120000,197900,1.67,1.71,1.62,1.71,X,8
102/01/09,308000,578640,1.77,2.02,1.76,2.00,0.29,17
102/01/10,589000,1214190,2.08,2.11,1.97,1.97,-0.03,11
102/01/11,483000,1111890,2.27,2.38,2.13,2.29,0.32,83
102/01/14,81000,195260,2.49,2.49,2.23,2.29,,8
102/01/15,82000,193770,2.48,2.58,2.18,2.22,-0.07,13
102/01/16,72000,163600,2.28,2.34,2.23,2.25,0.03,8
102/01/17,123000,213530,2.06,2.06,1.71,1.73,-0.52,4
102/01/18,99000,186580,1.87,1.92,1.87,1.92,0.19,2
102/01/21,20000,35700,1.81,1.81,1.76,1.76,-0.16,2
102/01/22,20000,35800,1.79,1.79,1.79,1.79,0.03,1
102/01/23,2000,4180,2.09,2.09,2.09,2.09,0.30,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,6230,2.12,2.12,2.05,2.05,X,3
102/01/28,18000,34740,1.93,1.93,1.93,1.93,-0.12,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,6000,12460,2.09,2.09,2.06,2.06,X,3
102/01/31,4000,8120,2.06,2.06,2.00,2.00,-0.06,2
102/02/01,408000,842780,2.03,2.18,2.03,2.18,0.18,9
102/02/04,386000,808610,2.13,2.13,2.00,2.00,-0.18,18
102/02/05,38000,61130,1.76,1.76,1.54,1.54,-0.46,6
102/02/06,27000,42060,1.68,1.68,1.53,1.53,-0.01,2
102/02/18,60000,103500,1.71,1.74,1.71,1.74,0.21,2
102/02/19,70000,121260,1.72,1.79,1.71,1.74,,9
102/02/20,95000,161750,1.76,1.76,1.56,1.61,-0.13,6
102/02/21,0,0,--,--,--,--,,0
102/02/22,813000,1318830,1.51,1.69,1.51,1.67,X,15
102/02/23,328000,536160,1.67,1.67,1.62,1.67,,4
102/02/25,645000,1119040,1.76,1.76,1.71,1.71,0.04,11
102/02/26,170000,261030,1.54,1.54,1.53,1.53,-0.18,4
102/02/27,20000,35300,1.74,1.79,1.74,1.79,0.26,2
102/03/01,26000,61390,2.23,2.53,2.23,2.37,0.58,5
102/03/04,83000,201640,2.38,2.62,2.31,2.59,0.22,14
102/03/05,78000,200970,2.75,2.75,2.44,2.52,-0.07,18
102/03/06,139000,375510,2.60,2.78,2.60,2.60,0.08,10
102/03/07,299000,845980,2.64,3.13,2.64,3.13,0.53,15
102/03/08,194000,658370,3.39,3.95,3.35,3.95,0.82,10
102/03/11,11000,49660,4.52,4.52,4.46,4.46,0.51,2
102/03/12,54000,247230,4.58,4.68,4.35,4.58,0.12,12
102/03/13,22000,95600,4.39,4.39,4.23,4.32,-0.26,4
102/03/14,34000,133280,3.88,3.96,3.86,3.94,-0.38,8
102/03/15,16000,70660,4.31,4.57,4.31,4.43,0.49,4
102/03/18,22000,82860,3.79,3.87,3.71,3.85,-0.58,10
102/03/19,32000,116010,4.02,4.02,3.48,3.69,-0.16,13
102/03/20,5000,18850,3.53,3.92,3.53,3.80,0.11,3
102/03/21,16000,63920,4.10,4.10,3.89,3.97,0.17,9
102/03/22,6000,23520,3.93,3.93,3.89,3.89,-0.08,6
102/03/25,47000,203340,4.24,4.49,4.20,4.32,0.43,13
102/03/26,57000,219600,4.03,4.04,3.60,3.99,-0.33,17
102/03/27,24000,93690,3.90,3.91,3.90,3.91,-0.08,3
102/03/28,4000,16640,4.16,4.16,4.16,4.16,0.25,1
102/03/29,30000,122260,3.96,4.23,3.96,4.09,-0.07,6
102/04/01,16000,61500,3.84,3.85,3.84,3.85,-0.24,2
102/04/02,4000,16160,4.01,4.07,4.01,4.07,0.22,2
102/04/03,26000,104880,4.03,4.08,3.99,4.08,0.01,4
102/04/08,11000,41610,3.80,3.80,3.61,3.61,-0.47,2
102/04/09,27000,88610,3.13,3.40,3.06,3.06,-0.55,12
102/04/10,6000,19140,3.01,3.28,3.01,3.28,0.22,2
102/04/11,26000,88180,3.24,3.50,3.20,3.50,0.22,8
102/04/12,11000,35130,3.20,3.20,3.13,3.13,-0.37,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,6000,18670,2.99,3.27,2.99,3.27,X,4
102/04/17,5000,16730,3.30,3.42,3.30,3.42,0.15,3
102/04/18,23000,78260,3.42,3.42,3.20,3.20,-0.22,3
102/04/19,1000,3410,3.41,3.41,3.41,3.41,0.21,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,116100,3.74,4.01,3.74,4.01,X,3
102/04/25,30000,120300,4.01,4.01,4.01,4.01,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,1000,3890,3.89,3.89,3.89,3.89,X,1
102/05/08,3000,10140,3.54,3.54,3.27,3.27,-0.62,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,3050,3.05,3.05,3.05,3.05,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,21000,81140,3.88,3.88,3.86,3.86,X,4
102/05/17,4000,15080,3.77,3.77,3.77,3.77,-0.09,4
102/05/20,5000,19000,3.80,3.80,3.80,3.80,0.03,1
102/05/21,40000,157500,3.96,3.97,3.89,3.89,0.09,5
102/05/22,30000,114600,3.82,3.82,3.82,3.82,-0.07,1
102/05/23,55000,221500,3.80,4.05,3.80,4.05,0.23,6
102/05/24,50000,189800,3.80,3.82,3.78,3.78,-0.27,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,31600,3.16,3.16,3.16,3.16,X,1
102/06/07,20000,53500,3.03,3.03,2.32,2.32,-0.84,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,123000,174660,1.42,1.42,1.42,1.42,X,2
106/03/15,123000,164860,1.35,1.35,1.34,1.34,-0.08,2
106/03/16,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/03/17,55000,74450,1.37,1.37,1.35,1.35,0.04,3
106/03/20,55000,81050,1.48,1.48,1.47,1.47,0.12,4
106/03/21,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,12100,1.21,1.21,1.21,1.21,X,1
106/03/29,10000,12400,1.24,1.24,1.24,1.24,0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,11800,1.18,1.18,1.18,1.18,X,1
106/04/05,10000,12300,1.23,1.23,1.23,1.23,0.05,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,1000,1070,1.07,1.07,1.07,1.07,X,1
106/04/14,3000,3160,1.06,1.06,1.05,1.05,-0.02,2
106/04/17,8000,8130,1.02,1.02,1.01,1.02,-0.03,3
106/04/18,14000,14260,1.05,1.05,1.01,1.01,-0.01,3
106/04/19,8000,8000,1.00,1.00,1.00,1.00,-0.01,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,47000,52230,1.00,1.17,1.00,1.16,X,6
106/04/24,35000,38150,1.09,1.09,1.09,1.09,-0.07,3
106/04/25,0,0,--,--,--,--,,0
106/04/26,110000,128400,1.14,1.17,1.14,1.17,X,2
106/04/27,110000,123000,1.13,1.13,1.07,1.13,-0.04,6
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,10000,11000,1.10,1.10,1.10,1.10,X,1
106/05/09,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,10000,8200,0.82,0.82,0.82,0.82,X,1
106/05/18,10000,8700,0.87,0.87,0.87,0.87,0.05,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,200000,172000,0.86,0.86,0.86,0.86,0.00,2
106/05/25,100000,94900,0.94,0.95,0.94,0.95,0.09,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,110000,102100,0.93,0.93,0.91,0.91,0.00,2
106/06/07,110000,93140,0.86,0.86,0.84,0.84,-0.07,3
