102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,51000,41830,0.82,0.83,0.82,0.83,+0.08,2
102/12/11,51000,41310,0.81,0.81,0.81,0.81,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,798000,550480,0.64,0.74,0.64,0.74,+0.12,15
102/12/20,1203000,892340,0.68,0.85,0.66,0.83,+0.09,33
102/12/23,362000,284480,0.79,0.80,0.78,0.79,-0.04,10
102/12/24,125000,109500,0.81,0.89,0.81,0.86,+0.07,4
102/12/25,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
102/12/26,322000,279360,0.79,1.04,0.78,0.96,+0.09,14
102/12/27,80000,71610,0.93,0.93,0.88,0.91,-0.05,8
102/12/30,433000,376440,0.85,0.87,0.85,0.86,-0.05,8
102/12/31,90000,69600,0.78,0.78,0.72,0.72,-0.14,3
103/01/02,32000,23880,0.75,0.75,0.74,0.75,+0.03,3
103/01/03,152000,155190,0.86,1.09,0.86,1.08,+0.33,9
103/01/06,221000,343380,1.28,1.83,1.28,1.56,+0.48,10
103/01/07,1273000,2053680,1.77,1.81,1.43,1.50,-0.06,45
103/01/08,142000,266420,1.72,2.10,1.69,2.10,+0.60,16
103/01/09,237000,475420,1.94,2.13,1.93,1.98,-0.12,14
103/01/10,351000,652680,1.83,1.99,1.75,1.80,-0.18,23
103/01/13,411000,839010,1.90,2.20,1.89,1.94,+0.14,17
103/01/14,245000,477200,1.98,2.04,1.92,2.04,+0.10,6
103/01/15,22000,43530,2.04,2.08,1.93,1.93,-0.11,4
103/01/16,212000,374440,1.90,1.90,1.74,1.74,-0.19,6
103/01/17,40000,69570,1.66,1.85,1.65,1.85,+0.11,6
103/01/20,88000,196150,1.92,2.37,1.92,2.04,+0.19,10
103/01/21,33000,66590,2.00,2.03,1.98,2.03,-0.01,6
103/01/22,7000,14460,2.03,2.08,2.03,2.08,+0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,35000,64750,1.85,1.85,1.85,1.85,-0.09,1
103/01/27,12000,20220,1.66,1.69,1.66,1.69,-0.16,2
103/02/05,99000,154500,1.51,1.74,1.51,1.74,+0.05,8
103/02/06,221000,449190,1.82,2.14,1.82,2.14,+0.40,13
103/02/07,86000,168320,2.02,2.02,1.90,1.90,-0.24,8
103/02/10,116000,217420,1.91,1.91,1.85,1.85,-0.05,4
103/02/11,21000,45050,2.08,2.35,2.08,2.35,+0.50,4
103/02/12,32000,73200,2.35,2.35,2.28,2.28,-0.07,3
103/02/13,20000,43950,2.25,2.33,2.08,2.08,-0.20,3
103/02/14,112000,217200,2.15,2.15,1.92,1.92,-0.16,4
103/02/17,0,0,---,---,---,---,---,0
