103/05/06,155000,198140,1.28,1.38,1.26,1.26,0.31,5
103/05/07,305000,391760,1.26,1.34,1.22,1.25,-0.01,30
103/05/08,755000,1005790,1.23,1.46,1.15,1.41,0.16,36
103/05/09,861000,950260,1.06,1.18,1.03,1.04,-0.37,26
103/05/12,345000,385900,1.09,1.16,1.06,1.08,0.04,22
103/05/13,266000,304470,1.14,1.19,1.09,1.10,0.02,14
103/05/14,585000,684750,1.12,1.21,1.11,1.21,0.11,39
103/05/15,817000,1025910,1.25,1.31,1.18,1.19,-0.02,28
103/05/16,186000,211440,1.26,1.26,1.10,1.10,-0.09,9
103/05/19,0,0,--,--,--,--,,0
103/05/20,40000,46200,1.12,1.19,1.12,1.13,X,4
103/05/21,85000,89130,1.13,1.13,0.96,1.08,-0.05,7
103/05/22,290000,325720,1.05,1.20,1.05,1.20,0.12,10
103/05/23,175000,234820,1.30,1.42,1.30,1.36,0.16,8
103/05/26,198000,341650,1.52,1.75,1.52,1.75,0.39,8
103/05/27,0,0,--,--,--,--,,0
103/05/28,75000,129750,1.73,1.73,1.73,1.73,X,3
103/05/29,232000,474480,1.88,2.08,1.88,2.08,0.35,10
103/05/30,0,0,--,--,--,--,,0
103/06/03,13000,35770,2.77,2.77,2.71,2.71,X,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,60000,196200,3.27,3.27,3.27,3.27,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,99000,327190,3.31,3.31,3.30,3.30,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
