107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,8300,0.83,0.83,0.83,0.83,-0.11,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,2800,0.56,0.56,0.56,0.56,+0.05,1
107/10/19,75000,34600,0.46,0.48,0.46,0.48,-0.08,3
107/10/25,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
107/10/26,127000,43240,0.44,0.44,0.27,0.27,-0.12,6
107/10/31,113000,37870,0.33,0.39,0.33,0.37,+0.09,3
107/11/01,128000,42390,0.32,0.39,0.32,0.36,-0.01,6
107/11/02,221000,83340,0.38,0.40,0.35,0.37,+0.01,6
107/11/05,99000,30940,0.31,0.36,0.31,0.36,-0.01,2
107/11/06,198000,61380,0.31,0.31,0.31,0.31,-0.05,2
107/11/08,198000,32190,0.35,0.35,0.15,0.22,-0.13,7
107/11/09,325000,56670,0.18,0.19,0.15,0.19,-0.03,10
107/11/12,91000,16480,0.18,0.19,0.18,0.18,-0.01,6
107/11/13,60000,9300,0.15,0.18,0.15,0.18,0.00,3
107/11/14,25000,4550,0.19,0.19,0.17,0.17,-0.01,3
107/11/16,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,169000,42150,0.17,0.30,0.17,0.29,+0.14,12
107/11/21,292000,85400,0.25,0.30,0.25,0.29,0.00,15
107/11/26,454000,132000,0.30,0.33,0.27,0.28,+0.01,17
107/11/27,24000,6820,0.27,0.29,0.27,0.28,0.00,4
107/11/29,468000,143190,0.32,0.36,0.29,0.30,+0.02,16
107/11/30,35000,10400,0.30,0.30,0.28,0.30,0.00,4
107/12/03,493000,157290,0.31,0.34,0.28,0.33,+0.03,21
107/12/04,554000,207640,0.35,0.45,0.33,0.36,+0.03,25
107/12/06,220000,62620,0.31,0.31,0.21,0.21,-0.08,12
107/12/07,251000,55590,0.23,0.23,0.22,0.23,+0.02,7
107/12/10,587000,110200,0.22,0.23,0.16,0.17,-0.06,10
107/12/11,7000,1290,0.19,0.19,0.18,0.18,+0.01,2
107/12/12,471000,112060,0.21,0.25,0.21,0.24,+0.06,8
107/12/13,1378000,375380,0.28,0.31,0.24,0.28,+0.04,23
107/12/14,529000,159060,0.31,0.32,0.28,0.28,0.00,20
107/12/17,2176000,693110,0.29,0.33,0.29,0.29,+0.01,28
107/12/19,850000,217360,0.29,0.29,0.23,0.24,-0.05,17
107/12/20,735000,147290,0.24,0.24,0.16,0.16,-0.08,15
107/12/21,140000,23100,0.17,0.17,0.16,0.16,0.00,4
107/12/22,225000,40280,0.18,0.18,0.17,0.17,+0.01,4
107/12/24,0,0,---,---,---,---,---,0
107/12/25,254000,33020,0.13,0.13,0.13,0.13,-0.04,7
107/12/26,4000,580,0.15,0.15,0.14,0.14,+0.01,2
107/12/27,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/12/28,112000,15220,0.14,0.14,0.10,0.10,-0.04,3
108/01/02,170000,17000,0.10,0.10,0.10,0.10,0.00,1
108/01/03,100000,10000,0.10,0.10,0.10,0.10,0.00,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,20000,1400,0.07,0.07,0.07,0.07,0.00,1
108/01/09,15000,1500,0.10,0.10,0.10,0.10,+0.03,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,167000,11840,0.07,0.08,0.07,0.08,+0.01,5
108/01/30,40000,3600,0.09,0.09,0.09,0.09,+0.01,1
108/02/11,70000,4900,0.07,0.07,0.07,0.07,-0.02,2
108/02/12,41000,2570,0.06,0.07,0.06,0.07,0.00,3
108/02/13,68000,5840,0.10,0.10,0.08,0.08,+0.01,6
108/02/14,80000,6400,0.08,0.08,0.08,0.08,0.00,1
108/02/15,30000,1800,0.08,0.08,0.05,0.05,-0.03,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
108/02/21,250000,22000,0.09,0.09,0.08,0.08,+0.02,2
