102/08/22,1023000,529340,0.52,0.52,0.51,0.51,-0.16,26
102/08/23,107000,55460,0.51,0.53,0.51,0.52,0.01,9
102/08/26,59000,30680,0.52,0.52,0.52,0.52,,6
102/08/27,0,0,--,--,--,--,,0
102/08/28,594000,273240,0.46,0.46,0.46,0.46,X,8
102/08/29,195000,91650,0.47,0.47,0.47,0.47,0.01,4
102/08/30,6000,2960,0.49,0.51,0.49,0.51,0.04,2
102/09/02,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/09/03,104000,59290,0.57,0.58,0.57,0.58,0.08,3
102/09/04,1539000,890120,0.59,0.59,0.56,0.58,,21
102/09/05,694000,402510,0.58,0.58,0.57,0.57,-0.01,9
102/09/06,0,0,--,--,--,--,,0
102/09/09,594000,317790,0.54,0.54,0.53,0.53,X,8
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,33000,19140,0.58,0.58,0.58,0.58,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,421000,256560,0.60,0.62,0.60,0.62,X,7
102/09/23,572000,358050,0.62,0.65,0.59,0.64,0.02,20
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,99000,57420,0.58,0.58,0.58,0.58,X,1
102/09/27,362000,228860,0.63,0.64,0.63,0.63,0.05,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,279000,159030,0.57,0.57,0.57,0.57,X,7
102/10/02,458000,260260,0.57,0.57,0.56,0.56,-0.01,6
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,941000,615520,0.66,0.68,0.65,0.66,X,15
102/10/09,1467000,1137200,0.67,0.81,0.67,0.76,0.10,33
102/10/11,4430000,3499210,0.79,0.83,0.74,0.74,-0.02,68
102/10/14,464000,334250,0.73,0.74,0.68,0.69,-0.05,15
102/10/15,1389000,978750,0.71,0.72,0.70,0.71,0.02,23
102/10/16,1496000,1049930,0.71,0.71,0.67,0.68,-0.03,29
102/10/17,607000,420050,0.72,0.73,0.67,0.68,,16
102/10/18,444000,289600,0.65,0.67,0.65,0.67,-0.01,8
102/10/21,191000,124150,0.65,0.65,0.65,0.65,-0.02,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,6000,4020,0.67,0.67,0.67,0.67,X,1
102/10/24,268000,175390,0.66,0.66,0.65,0.65,-0.02,6
102/10/25,399000,243370,0.64,0.64,0.60,0.60,-0.05,8
102/10/28,331000,192770,0.59,0.59,0.56,0.57,-0.03,14
102/10/29,986000,585850,0.57,0.60,0.57,0.60,0.03,16
102/10/30,21000,13490,0.65,0.65,0.64,0.64,0.04,3
102/10/31,5000,3200,0.64,0.64,0.64,0.64,,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,693000,367290,0.53,0.53,0.53,0.53,X,7
102/11/07,0,0,--,--,--,--,,0
102/11/08,40000,20400,0.51,0.51,0.51,0.51,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,60000,27600,0.46,0.46,0.46,0.46,X,2
102/11/26,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/11/27,50000,21500,0.43,0.43,0.43,0.43,,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,50000,21500,0.43,0.43,0.43,0.43,X,1
102/12/03,462000,247570,0.49,0.57,0.49,0.54,0.11,9
102/12/04,190000,96300,0.51,0.52,0.50,0.50,-0.04,7
102/12/05,199000,97500,0.50,0.50,0.48,0.48,-0.02,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,160000,86200,0.54,0.57,0.53,0.53,X,4
102/12/11,8000,4240,0.53,0.53,0.53,0.53,,1
102/12/12,70000,33700,0.50,0.50,0.47,0.47,-0.06,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,50000,22500,0.45,0.45,0.45,0.45,X,2
102/12/17,220000,97500,0.45,0.45,0.44,0.44,-0.01,6
102/12/18,230000,102800,0.45,0.46,0.44,0.46,0.02,6
102/12/19,500000,237600,0.52,0.52,0.46,0.47,0.01,8
